day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
9	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
10	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	0
11	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	0
12	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	1	[]	0	0
13	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	116	0	0	0	1	[]	0	0
14	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	1	[]	0	0
15	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	1	[]	0	0
16	123457118	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	116	0	0	0	1	[]	0	0
17	123457118	167	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	1	[]	0	1
18	123457118	162	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	1	[]	0	1
19	123457118	152	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	116	0	0	0	2	[]	0	2
20	123457118	152	8	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	116	0	0	0	2	[]	0	3
21	123457118	152	7	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	116	0	0	0	2	[]	0	3
22	123457118	121	34	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	116	0	0	0	2	[]	0	6
23	123457118	92	51	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	218	116	0	0	0	2	[]	0	7
24	123457118	81	50	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	218	116	0	0	0	2	[]	0	7
25	123457118	66	51	36	16	0	0	0	0	0	0	0	0	0	0	5	0	0	48	5	0	0	5	218	116	0	0	0	3	[]	0	8
26	123457118	57	43	50	16	0	0	0	0	0	0	1	0	0	0	7	0	0	51	7	0	1	7	218	116	0	0	0	3	[]	0	9
27	123457118	57	29	59	21	0	0	0	0	0	0	1	0	0	0	6	1	0	51	7	0	1	7	218	116	0	0	0	3	[]	0	9
