day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
3	123456937	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	1
4	123456937	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	1	[]	0	1
5	123456937	173	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	2	[]	0	1
6	123456937	173	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	2	[]	0	2
7	123456937	173	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	2	[]	0	1
8	123456937	165	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	2	[]	0	1
9	123456937	141	29	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	2	[]	0	2
10	123456937	104	58	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	2	[]	0	6
11	123456937	69	76	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	100	0	0	0	2	[]	0	7
12	123456937	56	68	45	17	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	100	0	0	0	3	[]	0	8
13	123456937	56	48	53	22	0	0	0	0	0	0	2	0	0	0	9	0	0	20	9	0	2	9	218	100	0	0	0	3	[]	0	10
14	123456937	56	36	53	34	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	218	100	0	0	0	3	[]	0	10
15	123456937	26	51	62	39	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	218	100	0	0	0	3	[]	0	11
16	123456937	14	45	66	50	0	0	0	0	0	0	1	1	0	0	11	2	0	26	13	0	2	13	218	100	0	0	0	3	[]	0	11
17	123456937	9	41	66	59	0	0	0	0	0	0	1	1	0	0	9	4	0	26	13	0	2	13	218	100	0	0	0	3	[]	0	11
18	123456937	4	35	64	66	0	0	0	0	0	0	3	1	0	0	12	5	0	29	17	0	4	17	218	100	0	0	0	3	[]	0	12
19	123456937	3	24	67	71	0	0	0	0	0	0	3	1	0	0	13	8	0	29	21	0	4	21	218	100	0	0	0	3	[]	0	12
20	123456937	3	20	61	80	0	0	0	0	0	0	3	1	0	0	14	8	0	29	22	0	4	22	218	100	0	0	0	3	[]	0	12
21	123456937	3	15	56	91	0	0	0	0	0	0	3	1	0	0	14	7	0	32	23	0	4	23	218	100	0	0	0	3	[]	0	12
22	123456937	2	14	46	104	0	0	0	0	0	0	1	2	0	0	13	8	0	32	24	0	4	24	218	100	0	0	0	3	[]	0	12
23	123456937	2	9	47	114	0	0	0	0	0	0	1	1	0	0	8	8	0	37	25	0	4	25	218	100	0	0	0	3	[]	0	12
24	123456937	2	8	37	123	0	0	0	0	0	0	2	1	0	0	8	9	0	41	26	0	5	26	218	100	0	0	0	3	[]	0	12
25	123456937	1	7	33	128	0	0	0	0	0	0	2	1	0	0	10	8	0	44	28	0	5	28	218	100	0	0	0	3	[]	0	12
