day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457138	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457138	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457138	185	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	2
7	123457138	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457138	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
9	123457138	144	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
10	123457138	123	44	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	103	0	0	0	4	[]	0	4
11	123457138	111	47	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	103	0	0	0	4	[]	0	5
12	123457138	100	42	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	103	0	0	0	4	[]	0	5
13	123457138	100	31	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	103	0	0	0	4	[]	0	6
14	123457138	99	23	40	20	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	103	0	0	0	5	[]	0	6
15	123457138	77	38	40	27	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	218	103	0	0	0	5	[]	0	7
16	123457138	49	51	51	30	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	103	0	0	0	6	[]	0	9
17	123457138	32	54	56	37	0	0	0	0	0	0	1	0	0	0	3	4	0	30	7	0	1	7	218	103	0	0	0	6	[]	0	10
18	123457138	19	51	63	42	0	0	0	0	0	0	1	0	0	0	5	6	0	30	11	0	1	11	218	103	0	0	0	6	[]	0	11
19	123457138	8	50	68	46	0	0	0	0	0	0	1	0	0	0	7	7	0	31	14	0	1	14	218	103	0	0	0	6	[]	0	12
20	123457138	8	32	73	58	0	0	0	0	0	0	3	0	0	0	7	6	0	34	14	0	3	14	218	103	0	0	0	6	[]	0	12
21	123457138	8	23	69	68	0	0	0	0	0	0	4	0	0	0	9	6	0	35	16	0	4	16	218	103	0	0	0	6	[]	0	12
22	123457138	3	20	67	76	0	0	0	0	0	0	2	2	0	0	11	6	0	36	19	0	4	19	218	103	0	0	0	6	[]	0	12
23	123457138	2	12	63	88	0	0	0	0	0	0	2	2	0	0	8	10	0	38	20	0	4	20	218	103	0	0	0	6	[]	0	12
24	123457138	2	8	58	99	0	0	0	0	0	0	2	2	0	0	6	10	0	40	21	0	4	21	218	103	0	0	0	6	[]	0	12
25	123457138	0	9	50	106	0	0	0	0	0	0	0	4	0	0	6	12	0	40	23	0	4	23	218	103	0	0	0	6	[]	0	12
26	123457138	0	4	48	114	0	0	0	0	0	0	0	4	0	0	5	12	0	42	23	0	4	23	218	103	0	0	0	6	[]	0	11
27	123457138	0	3	39	123	0	0	0	0	0	0	1	3	0	0	7	11	0	44	25	0	5	25	218	103	0	0	0	6	[]	0	11
28	123457138	0	1	36	132	0	0	0	0	0	0	1	3	0	0	3	11	0	47	25	0	5	25	218	103	0	0	0	6	[]	0	10
29	123457138	0	0	28	143	0	0	0	0	0	0	0	4	0	0	3	9	0	47	26	0	5	26	218	103	0	0	0	6	[]	0	10
30	123457138	0	0	24	147	0	0	0	0	0	0	0	2	0	0	5	9	0	47	28	0	5	28	218	103	0	0	0	6	[]	0	10
31	123457138	0	0	21	153	0	0	0	0	0	0	0	1	0	0	5	7	0	47	28	0	5	28	218	103	0	0	0	6	[]	0	10
32	123457138	0	0	20	157	0	0	0	0	0	0	0	1	0	0	4	5	0	50	28	0	5	28	218	103	0	0	0	6	[]	0	9
33	123457138	0	0	17	160	0	0	0	0	0	0	0	1	0	0	5	4	0	52	29	0	5	29	218	103	0	0	0	6	[]	0	8
34	123457138	0	0	13	165	0	0	0	0	0	0	0	1	0	0	5	3	0	53	29	0	5	29	218	103	0	0	0	6	[]	0	8
35	123457138	0	0	12	168	0	0	0	0	0	0	0	1	0	0	4	2	0	55	29	0	5	29	218	103	0	0	0	6	[]	0	7
36	123457138	0	0	10	170	0	0	0	0	0	0	0	1	0	0	4	2	0	57	29	0	5	29	218	103	0	0	0	6	[]	0	7
37	123457138	0	0	9	173	0	0	0	0	0	0	0	0	0	0	4	1	0	59	30	0	5	30	218	103	0	0	0	6	[]	0	7
38	123457138	0	0	8	174	0	0	0	0	0	0	0	0	0	0	4	1	0	63	30	0	5	30	218	103	0	0	0	6	[]	0	7
39	123457138	0	0	7	176	0	0	0	0	0	0	0	0	0	0	2	2	0	63	30	0	5	30	218	103	0	0	0	6	[]	0	5
40	123457138	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	64	30	0	5	30	218	103	0	0	0	6	[]	0	3
41	123457138	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	5	30	218	103	0	0	0	6	[]	0	3
42	123457138	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	69	30	0	5	30	218	103	0	0	0	6	[]	0	3
43	123457138	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	5	30	218	103	0	0	0	6	[]	0	2
44	123457138	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	5	30	218	103	0	0	0	6	[]	0	0
45	123457138	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	5	30	218	103	0	0	0	6	[]	0	0
46	123457138	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	5	30	218	103	0	0	0	6	[]	0	0
47	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	5	30	218	103	0	0	0	6	[]	0	0
48	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	5	30	218	103	0	0	0	6	[]	0	0
49	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	5	30	218	103	0	0	0	6	[]	0	0
50	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	5	30	218	103	0	0	0	6	[]	0	0
51	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	5	30	218	103	0	0	0	6	[]	0	0
52	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	5	30	218	103	0	0	0	6	[]	0	0
53	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	218	103	0	0	0	6	[]	0	0
54	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	5	30	218	103	0	0	0	6	[]	0	0
55	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	5	30	218	103	0	0	0	6	[]	0	0
56	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	5	30	218	103	0	0	0	6	[]	0	0
57	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	5	30	218	103	0	0	0	6	[]	0	0
58	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	5	30	218	103	0	0	0	6	[]	0	0
59	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	5	30	218	103	0	0	0	6	[]	0	0
60	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	5	30	218	103	0	0	0	6	[]	0	0
