day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457149	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	2	[]	0	1
3	123457149	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	2	[]	0	1
4	123457149	161	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	1
5	123457149	148	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	2	[]	0	2
6	123457149	148	13	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	111	0	0	0	2	[]	0	3
7	123457149	148	10	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	111	0	0	0	2	[]	0	3
8	123457149	125	29	12	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	111	0	0	0	2	[]	0	4
9	123457149	110	40	14	10	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	111	0	0	0	2	[]	0	5
10	123457149	97	45	21	11	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	111	0	0	0	2	[]	0	6
11	123457149	88	43	29	14	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	111	0	0	0	2	[]	0	6
12	123457149	85	34	34	20	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	111	0	0	0	2	[]	0	6
13	123457149	84	22	39	27	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	218	111	0	0	0	2	[]	0	7
14	123457149	84	15	39	33	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	218	111	0	0	0	2	[]	0	8
15	123457149	73	24	32	39	0	0	0	0	0	0	3	0	0	0	3	5	0	25	8	0	3	8	218	111	0	0	0	3	[]	0	8
16	123457149	52	37	33	45	0	0	0	0	0	0	3	1	0	0	4	4	0	26	10	0	4	10	218	111	0	0	0	3	[]	0	9
