day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123456933	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456933	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	1	[]	0	1
5	123456933	182	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123456933	182	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123456933	181	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	99	0	0	0	2	[]	0	1
8	123456933	165	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	99	0	0	0	2	[]	0	1
9	123456933	153	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	99	0	0	0	2	[]	0	3
10	123456933	139	34	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	99	0	0	0	2	[]	0	3
11	123456933	125	34	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	99	0	0	0	3	[]	0	3
12	123456933	110	43	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	99	0	0	0	3	[]	0	4
13	123456933	109	26	43	10	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	218	99	0	0	0	4	[]	0	7
14	123456933	109	16	46	14	0	0	0	0	0	0	1	1	0	0	4	0	0	37	4	0	2	4	218	99	0	0	0	4	[]	0	8
15	123456933	63	56	47	18	0	0	0	0	0	0	1	1	0	0	5	0	0	37	5	0	2	5	218	99	0	0	0	4	[]	0	9
16	123456933	47	55	52	28	0	0	0	0	0	0	2	1	0	0	5	1	0	39	6	0	3	6	218	99	0	0	0	4	[]	0	9
17	123456933	34	58	56	32	0	0	0	0	0	0	2	1	0	0	6	2	0	39	9	0	3	9	218	99	0	0	0	4	[]	0	10
18	123456933	13	64	64	37	0	0	0	0	0	0	2	1	0	0	7	3	0	42	11	0	3	11	218	99	0	0	0	4	[]	0	11
19	123456933	3	60	69	44	0	0	0	0	0	0	2	1	0	0	8	4	0	44	13	0	3	13	218	99	0	0	0	4	[]	0	12
20	123456933	3	45	76	51	0	0	0	0	0	0	2	1	0	0	9	4	0	45	14	0	3	14	218	99	0	0	0	4	[]	0	12
21	123456933	3	28	85	59	0	0	0	0	0	0	2	1	0	0	6	7	0	45	14	0	3	14	218	99	0	0	0	4	[]	0	12
22	123456933	1	24	74	76	0	0	0	0	0	0	2	1	0	0	4	9	0	47	14	0	3	14	218	99	0	0	0	4	[]	0	12
23	123456933	0	18	67	89	0	0	0	0	0	0	1	1	0	0	7	8	0	48	17	0	3	17	218	99	0	0	0	4	[]	0	12
24	123456933	0	14	62	99	0	0	0	0	0	0	1	1	0	0	7	7	0	50	18	0	4	18	218	99	0	0	0	4	[]	0	12
25	123456933	0	10	56	109	0	0	0	0	0	0	1	1	0	0	8	6	0	51	19	0	4	19	218	99	0	0	0	4	[]	0	12
26	123456933	0	7	46	124	0	0	0	0	0	0	1	0	0	0	8	5	0	51	19	0	4	19	218	99	0	0	0	4	[]	0	12
27	123456933	0	3	38	137	0	0	0	0	0	0	1	0	0	0	9	3	0	53	21	0	4	21	218	99	0	0	0	4	[]	0	12
28	123456933	0	2	31	145	0	0	0	0	0	0	1	0	0	0	10	2	0	55	23	0	4	23	218	99	0	0	0	4	[]	0	11
29	123456933	0	2	28	150	0	0	0	0	0	0	1	0	0	0	9	1	0	55	23	0	4	23	218	99	0	0	0	4	[]	0	11
30	123456933	0	0	25	156	0	0	0	0	0	0	1	0	0	0	6	3	0	60	23	0	4	23	218	99	0	0	0	4	[]	0	10
31	123456933	0	0	23	157	0	0	0	0	0	0	1	0	0	0	7	3	0	61	24	0	4	24	218	99	0	0	0	4	[]	0	10
32	123456933	0	0	17	162	0	0	0	0	0	0	1	0	0	0	8	3	0	63	25	0	4	25	218	99	0	0	0	4	[]	0	10
33	123456933	0	0	14	167	0	0	0	0	0	0	2	0	0	0	5	3	0	67	25	0	5	25	218	99	0	0	0	4	[]	0	10
34	123456933	0	0	12	171	0	0	0	0	0	0	1	0	0	0	4	3	0	70	25	0	5	25	218	99	0	0	0	4	[]	0	9
35	123456933	0	0	10	172	0	0	0	0	0	0	1	0	0	0	4	4	0	70	27	0	5	27	218	99	0	0	0	4	[]	0	9
36	123456933	0	0	9	172	0	0	0	0	0	0	1	0	0	0	4	5	0	73	28	0	5	28	218	99	0	0	0	4	[]	0	9
37	123456933	0	0	8	175	0	0	0	0	0	0	1	0	0	0	2	5	0	74	28	0	5	28	218	99	0	0	0	4	[]	0	7
38	123456933	0	0	6	179	0	0	0	0	0	0	1	0	0	0	2	3	0	74	28	0	5	28	218	99	0	0	0	4	[]	0	6
39	123456933	0	0	4	181	0	0	0	0	0	0	1	0	0	0	2	3	0	76	28	0	5	28	218	99	0	0	0	4	[]	0	5
40	123456933	0	0	3	181	0	0	0	0	0	0	1	0	0	0	3	3	0	77	29	0	5	29	218	99	0	0	0	4	[]	0	5
41	123456933	0	0	2	182	0	0	0	0	0	0	0	1	0	0	4	2	0	80	30	0	5	30	218	99	0	0	0	4	[]	0	4
42	123456933	0	0	2	183	0	0	0	0	0	0	0	1	0	0	3	2	0	82	30	0	5	30	218	99	0	0	0	4	[]	0	4
43	123456933	0	0	2	184	0	0	0	0	0	0	0	0	0	0	2	3	0	84	30	0	5	30	218	99	0	0	0	4	[]	0	3
44	123456933	0	0	2	184	0	0	0	0	0	0	0	0	0	0	2	3	0	84	30	0	5	30	218	99	0	0	0	4	[]	0	3
