day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457104	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457104	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123457104	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123457104	176	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123457104	172	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	104	0	0	0	1	[]	0	1
11	123457104	172	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	104	0	0	0	1	[]	0	1
12	123457104	171	7	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	104	0	0	0	1	[]	0	1
13	123457104	171	4	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	104	0	0	0	1	[]	0	1
14	123457104	170	4	7	3	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	218	104	0	0	0	2	[]	0	1
15	123457104	164	9	6	5	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	104	0	0	0	2	[]	0	1
16	123457104	160	13	6	5	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	218	104	0	0	0	3	[]	0	1
17	123457104	153	18	6	6	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	104	0	0	0	3	[]	0	3
18	123457104	140	27	7	7	0	0	0	0	0	0	2	0	0	0	2	1	0	41	3	0	2	3	218	104	0	0	0	3	[]	0	4
19	123457104	105	53	16	7	0	0	0	0	0	0	2	0	0	0	2	1	0	42	3	0	2	3	218	104	0	0	0	3	[]	0	6
20	123457104	105	37	32	8	0	0	0	0	0	0	2	0	0	0	1	1	0	45	3	0	2	3	218	104	0	0	0	3	[]	0	6
21	123457104	105	26	35	12	0	0	0	0	0	0	2	0	0	0	5	1	0	47	7	0	2	7	218	104	0	0	0	3	[]	0	7
22	123457104	78	47	38	15	0	0	0	0	0	0	2	0	0	0	4	2	0	47	7	0	2	7	218	104	0	0	0	3	[]	0	7
23	123457104	56	55	46	20	0	0	0	0	0	0	2	0	0	0	3	4	0	49	8	0	2	8	218	104	0	0	0	3	[]	0	9
24	123457104	25	69	51	31	0	0	0	0	0	0	2	0	0	0	3	5	0	50	9	0	3	9	218	104	0	0	0	3	[]	0	10
25	123457104	9	68	63	35	0	0	0	0	0	0	2	0	0	0	4	5	0	53	10	0	3	10	218	104	0	0	0	3	[]	0	11
26	123457104	3	50	76	45	0	0	0	0	0	0	3	0	0	0	3	6	0	56	10	0	4	10	218	104	0	0	0	3	[]	0	12
27	123457104	3	38	75	56	0	0	0	0	0	0	3	1	0	0	4	6	0	59	12	0	5	12	218	104	0	0	0	3	[]	0	12
28	123457104	3	29	72	68	0	0	0	0	0	0	3	0	0	0	6	5	0	60	14	0	5	14	218	104	0	0	0	3	[]	0	12
29	123457104	1	20	67	83	0	0	0	0	0	0	3	0	0	0	6	6	0	61	15	0	5	15	218	104	0	0	0	3	[]	0	12
30	123457104	1	13	67	88	0	0	0	0	0	0	3	0	0	0	6	8	0	63	17	0	5	17	218	104	0	0	0	3	[]	0	12
31	123457104	0	9	63	99	0	0	0	0	0	0	3	0	0	0	7	5	0	64	19	0	5	19	218	104	0	0	0	3	[]	0	12
32	123457104	0	8	50	113	0	0	0	0	0	0	3	0	0	0	6	6	0	64	19	0	5	19	218	104	0	0	0	3	[]	0	12
33	123457104	0	5	46	119	0	0	0	0	0	0	4	0	0	0	6	6	0	67	20	0	6	20	218	104	0	0	0	3	[]	0	12
34	123457104	0	5	40	125	0	0	0	0	0	0	3	1	0	0	7	5	0	68	21	0	7	21	218	104	0	0	0	3	[]	0	12
35	123457104	0	5	35	130	0	0	0	0	0	0	2	2	0	0	5	7	0	69	22	0	7	22	218	104	0	0	0	3	[]	0	10
36	123457104	0	3	32	136	0	0	0	0	0	0	1	2	0	0	5	7	0	71	22	0	7	22	218	104	0	0	0	3	[]	0	10
37	123457104	0	1	26	144	0	0	0	0	0	0	0	2	0	0	7	6	0	71	25	0	7	25	218	104	0	0	0	3	[]	0	11
38	123457104	0	1	25	147	0	0	0	0	0	0	0	2	0	0	6	5	0	71	25	0	7	25	218	104	0	0	0	3	[]	0	11
39	123457104	0	0	21	153	0	0	0	0	0	0	0	2	0	0	5	5	0	74	25	0	7	25	218	104	0	0	0	3	[]	0	9
40	123457104	0	0	15	157	0	0	0	0	0	0	0	2	0	0	9	3	0	74	29	0	7	29	218	104	0	0	0	3	[]	0	8
41	123457104	0	0	10	164	0	0	0	0	0	0	0	2	0	0	5	5	0	78	29	0	7	29	218	104	0	0	0	3	[]	0	7
42	123457104	0	0	10	164	0	0	0	0	0	0	0	2	0	0	4	6	0	83	29	0	7	29	218	104	0	0	0	3	[]	0	6
43	123457104	0	0	8	168	0	0	0	0	0	0	0	1	0	0	2	7	0	83	29	0	7	29	218	104	0	0	0	3	[]	0	4
44	123457104	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	7	0	84	29	0	7	29	218	104	0	0	0	3	[]	0	3
45	123457104	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	6	0	85	29	0	7	29	218	104	0	0	0	3	[]	0	3
46	123457104	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	6	0	86	29	0	7	29	218	104	0	0	0	3	[]	0	3
47	123457104	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	3	0	86	29	0	7	29	218	104	0	0	0	3	[]	0	3
48	123457104	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	3	0	86	29	0	7	29	218	104	0	0	0	3	[]	0	3
49	123457104	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	3	0	88	29	0	7	29	218	104	0	0	0	3	[]	0	3
50	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	104	0	0	0	3	[]	0	2
51	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	7	29	218	104	0	0	0	3	[]	0	2
52	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	104	0	0	0	3	[]	0	2
53	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	104	0	0	0	3	[]	0	2
54	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	7	29	218	104	0	0	0	3	[]	0	2
55	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	7	29	218	104	0	0	0	3	[]	0	2
56	123457104	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	7	29	218	104	0	0	0	3	[]	0	2
57	123457104	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	7	29	218	104	0	0	0	3	[]	0	1
58	123457104	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	105	30	0	7	30	218	104	0	0	0	3	[]	0	1
59	123457104	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	105	30	0	7	30	218	104	0	0	0	3	[]	0	0
60	123457104	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	105	30	0	7	30	218	104	0	0	0	3	[]	0	0
