day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457217	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457217	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457217	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457217	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457217	177	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123457217	168	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123457217	155	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	109	0	0	0	1	[]	0	2
10	123457217	146	23	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	109	0	0	0	2	[]	0	2
11	123457217	143	21	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	109	0	0	0	2	[]	0	2
12	123457217	136	25	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	109	0	0	0	2	[]	0	2
13	123457217	136	20	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	109	0	0	0	2	[]	0	4
14	123457217	136	15	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	109	0	0	0	2	[]	0	3
15	123457217	129	17	21	13	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	109	0	0	0	2	[]	0	3
16	123457217	112	31	19	16	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	109	0	0	0	2	[]	0	3
17	123457217	88	45	26	19	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	109	0	0	0	2	[]	0	7
18	123457217	64	54	36	22	0	0	0	0	0	0	0	1	0	0	4	0	0	27	4	0	1	4	218	109	0	0	0	2	[]	0	8
19	123457217	45	59	43	30	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	1	4	218	109	0	0	0	2	[]	0	9
20	123457217	45	43	47	39	0	0	0	0	0	0	1	0	0	0	6	0	0	34	6	0	2	6	218	109	0	0	0	2	[]	0	10
21	123457217	45	34	45	47	0	0	0	0	0	0	1	0	0	0	7	2	0	35	9	0	2	9	218	109	0	0	0	2	[]	0	10
22	123457217	27	45	43	53	0	0	0	0	0	0	2	0	0	0	7	4	0	37	11	0	3	11	218	109	0	0	0	2	[]	0	10
23	123457217	21	40	47	59	0	0	0	0	0	0	2	0	0	0	8	4	0	39	12	0	3	12	218	109	0	0	0	2	[]	0	11
24	123457217	10	43	45	65	0	0	0	0	0	0	2	0	0	0	12	4	0	39	16	0	3	16	218	109	0	0	0	2	[]	0	12
25	123457217	4	33	58	66	0	0	0	0	0	0	2	0	0	0	13	5	0	40	18	0	3	18	218	109	0	0	0	2	[]	0	12
26	123457217	3	25	56	76	0	0	0	0	0	0	1	1	0	0	13	6	0	41	21	0	3	21	218	109	0	0	0	2	[]	0	12
27	123457217	3	17	53	85	0	0	0	0	0	0	1	1	0	0	15	6	0	44	23	0	3	23	218	109	0	0	0	2	[]	0	12
28	123457217	3	10	52	92	0	0	0	0	0	0	2	1	0	0	17	4	0	45	25	0	4	25	218	109	0	0	0	2	[]	0	12
29	123457217	3	7	47	99	0	0	0	0	0	0	1	2	0	0	15	7	0	46	26	0	4	26	218	109	0	0	0	2	[]	0	12
30	123457217	3	4	46	106	0	0	0	0	0	0	1	1	0	0	12	8	0	46	26	0	4	26	218	109	0	0	0	2	[]	0	12
31	123457217	1	6	40	115	0	0	0	0	0	0	0	2	0	0	8	9	0	46	26	0	4	26	218	109	0	0	0	2	[]	0	11
32	123457217	1	4	35	124	0	0	0	0	0	0	0	1	0	0	8	8	0	47	27	0	4	27	218	109	0	0	0	2	[]	0	9
33	123457217	0	4	31	129	0	0	0	0	0	0	1	1	0	0	7	8	0	52	27	0	5	27	218	109	0	0	0	2	[]	0	9
34	123457217	0	4	27	136	0	0	0	0	0	0	1	1	0	0	4	8	0	53	28	0	5	28	218	109	0	0	0	2	[]	0	9
35	123457217	0	3	24	142	0	0	0	0	0	0	1	1	0	0	2	8	0	55	28	0	5	28	218	109	0	0	0	2	[]	0	8
36	123457217	0	2	20	149	0	0	0	0	0	0	1	1	0	0	2	6	0	56	29	0	5	29	218	109	0	0	0	2	[]	0	8
37	123457217	0	1	14	155	0	0	0	0	0	0	1	1	0	0	5	4	0	56	32	0	5	32	218	109	0	0	0	2	[]	0	8
38	123457217	0	1	12	160	0	0	0	0	0	0	1	0	0	0	5	2	0	57	32	0	5	32	218	109	0	0	0	2	[]	0	8
39	123457217	0	1	10	163	0	0	0	0	0	0	1	0	0	0	4	2	0	57	32	0	5	32	218	109	0	0	0	2	[]	0	7
