day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457177	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	1
9	123457177	171	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	2	[]	0	1
10	123457177	157	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	107	0	0	0	2	[]	0	1
11	123457177	146	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	3
12	123457177	132	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	2	[]	0	4
13	123457177	132	26	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	4
14	123457177	132	17	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	107	0	0	0	2	[]	0	4
15	123457177	103	38	31	5	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	107	0	0	0	2	[]	0	4
16	123457177	67	64	38	8	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	107	0	0	0	2	[]	0	6
17	123457177	33	82	47	14	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	107	0	0	0	2	[]	0	10
18	123457177	22	83	50	20	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	218	107	0	0	0	2	[]	0	10
19	123457177	14	70	65	25	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	218	107	0	0	0	2	[]	0	11
20	123457177	14	49	71	37	0	0	0	0	0	0	1	1	0	0	8	2	0	28	10	0	2	10	218	107	0	0	0	2	[]	0	11
21	123457177	14	31	76	46	0	0	0	0	0	0	0	2	0	0	11	3	0	29	14	0	2	14	218	107	0	0	0	2	[]	0	11
22	123457177	8	25	74	58	0	0	0	0	0	0	0	2	0	0	12	4	0	29	16	0	2	16	218	107	0	0	0	2	[]	0	12
