day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457232	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457232	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
3	123457232	166	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	2
4	123457232	156	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	2	[]	0	2
5	123457232	145	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	2	[]	0	3
6	123457232	145	16	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	112	0	0	0	2	[]	0	3
7	123457232	145	13	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	112	0	0	0	2	[]	0	3
8	123457232	138	18	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	112	0	0	0	2	[]	0	3
9	123457232	123	24	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	112	0	0	0	2	[]	0	3
