day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	0
9	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	0
10	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	1	[]	0	0
13	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
14	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
15	123456897	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	0
16	123456897	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	112	0	0	0	2	[]	0	0
17	123456897	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	2	[]	0	1
18	123456897	166	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	112	0	0	0	3	[]	0	1
19	123456897	150	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	112	0	0	0	3	[]	0	3
20	123456897	150	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	112	0	0	0	3	[]	0	4
21	123456897	150	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	112	0	0	0	3	[]	0	4
22	123456897	126	34	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	112	0	0	0	4	[]	0	4
23	123456897	91	56	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	112	0	0	0	4	[]	0	6
24	123456897	65	67	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	112	0	0	0	4	[]	0	8
25	123456897	44	59	59	14	0	0	0	0	0	0	1	0	0	0	0	1	0	52	1	0	1	1	218	112	0	0	0	4	[]	0	9
26	123456897	28	61	65	19	0	0	0	0	0	0	1	0	0	0	3	1	0	54	4	0	1	4	218	112	0	0	0	4	[]	0	10
27	123456897	28	40	75	27	0	0	0	0	0	0	1	0	0	0	4	3	0	54	7	0	1	7	218	112	0	0	0	4	[]	0	11
28	123456897	28	24	79	36	0	0	0	0	0	0	1	0	0	0	6	4	0	55	10	0	1	10	218	112	0	0	0	4	[]	0	11
29	123456897	12	29	80	43	0	0	0	0	0	0	2	0	0	0	5	7	0	57	12	0	2	12	218	112	0	0	0	4	[]	0	12
30	123456897	0	34	75	51	0	0	0	0	0	0	2	0	0	0	9	7	0	61	16	0	2	16	218	112	0	0	0	4	[]	0	12
31	123456897	0	23	79	58	0	0	0	0	0	0	1	1	0	0	8	8	0	62	17	0	2	17	218	112	0	0	0	4	[]	0	12
32	123456897	0	18	71	70	0	0	0	0	0	0	2	1	0	0	6	10	0	63	17	0	3	17	218	112	0	0	0	4	[]	0	12
33	123456897	0	14	66	77	0	0	0	0	0	0	2	1	0	0	8	10	0	64	19	0	3	19	218	112	0	0	0	4	[]	0	12
34	123456897	0	9	62	86	0	0	0	0	0	0	0	3	0	0	8	10	0	66	19	0	3	19	218	112	0	0	0	4	[]	0	12
35	123456897	0	5	62	91	0	0	0	0	0	0	0	2	0	0	7	11	0	68	19	0	3	19	218	112	0	0	0	4	[]	0	12
36	123456897	0	4	51	100	0	0	0	0	0	0	3	2	0	0	9	9	0	72	22	0	6	22	218	112	0	0	0	4	[]	0	12
37	123456897	0	3	46	109	0	0	0	0	0	0	3	2	0	0	8	7	0	72	22	0	6	22	218	112	0	0	0	4	[]	0	12
