day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	1	[]	0	0
5	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	1	[]	0	0
6	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	97	0	0	0	1	[]	0	0
7	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	1	[]	0	0
8	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	97	0	0	0	1	[]	0	0
9	123457231	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	97	0	0	0	2	[]	0	0
10	123457231	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	0
11	123457231	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	97	0	0	0	2	[]	0	1
12	123457231	184	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	97	0	0	0	2	[]	0	1
13	123457231	182	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	97	0	0	0	4	[]	0	1
14	123457231	182	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	97	0	0	0	4	[]	0	1
15	123457231	178	9	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	97	0	0	0	4	[]	0	1
16	123457231	172	11	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	97	0	0	0	4	[]	0	2
17	123457231	154	26	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	97	0	0	0	4	[]	0	3
18	123457231	123	47	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	97	0	0	0	4	[]	0	5
19	123457231	96	60	27	8	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	97	0	0	0	5	[]	0	6
20	123457231	96	45	37	12	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	97	0	0	0	5	[]	0	8
21	123457231	96	32	47	14	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	218	97	0	0	0	5	[]	0	9
22	123457231	70	52	47	18	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	218	97	0	0	0	5	[]	0	9
23	123457231	30	75	52	29	0	0	0	0	0	0	0	0	0	0	5	2	0	36	8	0	0	8	218	97	0	0	0	5	[]	0	10
24	123457231	11	58	75	40	0	0	0	0	0	0	0	0	0	0	5	4	0	37	10	0	0	10	218	97	0	0	0	5	[]	0	12
25	123457231	3	51	81	47	0	0	0	0	0	0	0	0	0	0	6	5	0	39	12	0	0	12	218	97	0	0	0	5	[]	0	12
26	123457231	0	41	81	58	0	0	0	0	0	0	0	0	0	0	7	6	0	44	14	0	0	14	218	97	0	0	0	5	[]	0	12
27	123457231	0	31	83	65	0	0	0	0	0	0	0	0	0	0	7	7	0	45	15	0	0	15	218	97	0	0	0	5	[]	0	12
28	123457231	0	23	76	79	0	0	0	0	0	0	0	0	0	0	8	7	0	48	16	0	0	16	218	97	0	0	0	5	[]	0	12
29	123457231	0	17	71	91	0	0	0	0	0	0	0	0	0	0	8	6	0	49	16	0	0	16	218	97	0	0	0	5	[]	0	12
30	123457231	0	14	64	101	0	0	0	0	0	0	0	0	0	0	8	6	0	50	17	0	0	17	218	97	0	0	0	5	[]	0	11
31	123457231	0	8	63	108	0	0	0	0	0	0	0	0	0	0	9	5	0	51	18	0	0	18	218	97	0	0	0	5	[]	0	11
32	123457231	0	6	56	118	0	0	0	0	0	0	0	0	0	0	8	5	0	53	19	0	0	19	218	97	0	0	0	5	[]	0	11
33	123457231	0	4	50	125	0	0	0	0	0	0	0	0	0	0	9	5	0	55	22	0	0	22	218	97	0	0	0	5	[]	0	11
34	123457231	0	2	46	132	0	0	0	0	0	0	0	0	0	0	8	5	0	56	23	0	0	23	218	97	0	0	0	5	[]	0	11
35	123457231	0	2	37	141	0	0	0	0	0	0	0	0	0	0	9	4	0	59	25	0	0	25	218	97	0	0	0	5	[]	0	11
36	123457231	0	1	31	146	0	0	0	0	0	0	3	0	0	0	8	4	0	63	26	0	3	26	218	97	0	0	0	5	[]	0	11
37	123457231	0	0	23	155	0	0	0	0	0	0	4	0	0	0	7	4	0	66	26	0	4	26	218	97	0	0	0	5	[]	0	10
38	123457231	0	0	18	160	0	0	0	0	0	0	3	1	0	0	7	4	0	68	27	0	4	27	218	97	0	0	0	5	[]	0	10
39	123457231	0	0	15	163	0	0	0	0	0	0	2	2	0	0	7	4	0	71	27	0	4	27	218	97	0	0	0	5	[]	0	10
40	123457231	0	0	14	165	0	0	0	0	0	0	2	2	0	0	6	4	0	72	27	0	4	27	218	97	0	0	0	5	[]	0	9
41	123457231	0	0	10	169	0	0	0	0	0	0	3	2	0	0	4	5	0	74	27	0	5	27	218	97	0	0	0	5	[]	0	7
42	123457231	0	0	8	172	0	0	0	0	0	0	2	3	0	0	3	5	0	78	27	0	5	27	218	97	0	0	0	5	[]	0	7
43	123457231	0	0	6	177	0	0	0	0	0	0	1	4	0	0	3	2	0	79	27	0	5	27	218	97	0	0	0	5	[]	0	6
44	123457231	0	0	5	179	0	0	0	0	0	0	1	4	0	0	2	2	0	81	27	0	5	27	218	97	0	0	0	5	[]	0	4
45	123457231	0	0	5	181	0	0	0	0	0	0	1	4	0	0	1	1	0	85	27	0	5	27	218	97	0	0	0	5	[]	0	3
46	123457231	0	0	5	185	0	0	0	0	0	0	1	1	0	0	0	1	0	89	27	0	5	27	218	97	0	0	0	5	[]	0	2
47	123457231	0	0	4	187	0	0	0	0	0	0	1	0	0	0	0	1	0	95	27	0	5	27	218	97	0	0	0	5	[]	0	1
48	123457231	0	0	3	189	0	0	0	0	0	0	1	0	0	0	0	0	0	98	27	0	5	27	218	97	0	0	0	5	[]	0	1
49	123457231	0	0	3	189	0	0	0	0	0	0	1	0	0	0	0	0	0	98	27	0	5	27	218	97	0	0	0	5	[]	0	1
50	123457231	0	0	2	190	0	0	0	0	0	0	1	0	0	0	0	0	0	99	27	0	5	27	218	97	0	0	0	5	[]	0	1
51	123457231	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	218	97	0	0	0	5	[]	0	0
52	123457231	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	5	27	218	97	0	0	0	5	[]	0	0
53	123457231	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	218	97	0	0	0	5	[]	0	0
54	123457231	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	5	27	218	97	0	0	0	5	[]	0	0
55	123457231	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	5	27	218	97	0	0	0	5	[]	0	0
56	123457231	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	5	27	218	97	0	0	0	5	[]	0	0
57	123457231	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	117	27	0	5	27	218	97	0	0	0	5	[]	0	0
58	123457231	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	5	27	218	97	0	0	0	5	[]	0	0
