day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	0
12	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123457123	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	1
14	123457123	186	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	102	0	0	0	2	[]	0	2
15	123457123	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	2	[]	0	2
16	123457123	153	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	2	[]	0	2
17	123457123	136	40	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	102	0	0	0	2	[]	0	2
18	123457123	104	59	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	102	0	0	0	2	[]	0	4
19	123457123	83	71	29	2	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	102	0	0	0	3	[]	0	6
20	123457123	83	53	46	3	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	218	102	0	0	0	3	[]	0	8
21	123457123	83	31	59	9	0	0	0	0	0	0	0	0	0	0	4	2	0	46	6	0	0	6	218	102	0	0	0	3	[]	0	8
22	123457123	47	57	59	17	0	0	0	0	0	0	1	0	0	0	3	4	0	50	7	0	1	7	218	102	0	0	0	3	[]	0	9
23	123457123	33	53	68	24	0	0	0	0	0	0	2	0	0	0	4	4	0	52	8	0	2	8	218	102	0	0	0	3	[]	0	9
24	123457123	24	48	70	35	0	0	0	0	0	0	1	1	0	0	5	4	0	52	9	0	2	9	218	102	0	0	0	3	[]	0	10
25	123457123	7	50	78	42	0	0	0	0	0	0	1	1	0	0	5	4	0	53	9	0	2	9	218	102	0	0	0	3	[]	0	12
26	123457123	5	40	81	49	0	0	0	0	0	0	1	1	0	0	7	4	0	54	11	0	2	11	218	102	0	0	0	3	[]	0	12
27	123457123	5	28	74	66	0	0	0	0	0	0	2	2	0	0	8	3	0	61	13	0	4	13	218	102	0	0	0	3	[]	0	12
28	123457123	5	20	69	77	0	0	0	0	0	0	3	2	0	0	8	4	0	64	14	0	5	14	218	102	0	0	0	3	[]	0	12
29	123457123	1	18	61	90	0	0	0	0	0	0	3	2	0	0	10	3	0	64	16	0	5	16	218	102	0	0	0	3	[]	0	12
30	123457123	0	13	56	100	0	0	0	0	0	0	3	2	0	0	10	4	0	64	17	0	5	17	218	102	0	0	0	3	[]	0	12
31	123457123	0	8	51	113	0	0	0	0	0	0	3	2	0	0	8	3	0	67	17	0	5	17	218	102	0	0	0	3	[]	0	11
32	123457123	0	6	44	124	0	0	0	0	0	0	3	1	0	0	6	4	0	67	17	0	5	17	218	102	0	0	0	3	[]	0	11
33	123457123	0	4	37	135	0	0	0	0	0	0	3	0	0	0	6	3	0	67	17	0	5	17	218	102	0	0	0	3	[]	0	11
34	123457123	0	3	31	143	0	0	0	0	0	0	3	0	0	0	4	4	0	68	17	0	5	17	218	102	0	0	0	3	[]	0	11
35	123457123	0	3	25	148	0	0	0	0	0	0	3	0	0	0	5	4	0	69	18	0	5	18	218	102	0	0	0	3	[]	0	11
36	123457123	0	2	23	151	0	0	0	0	0	0	4	0	0	0	4	4	0	71	19	0	6	19	218	102	0	0	0	3	[]	0	11
37	123457123	0	1	22	156	0	0	0	0	0	0	2	0	0	0	4	3	0	73	20	0	6	20	218	102	0	0	0	3	[]	0	11
38	123457123	0	1	17	162	0	0	0	0	0	0	1	1	0	0	3	3	0	79	20	0	7	20	218	102	0	0	0	3	[]	0	11
39	123457123	0	0	15	166	0	0	0	0	0	0	0	2	0	0	3	2	0	82	21	0	7	21	218	102	0	0	0	3	[]	0	9
40	123457123	0	0	11	171	0	0	0	0	0	0	0	2	0	0	2	2	0	82	21	0	7	21	218	102	0	0	0	3	[]	0	7
41	123457123	0	0	10	172	0	0	0	0	0	0	0	2	0	0	1	3	0	82	21	0	7	21	218	102	0	0	0	3	[]	0	6
42	123457123	0	0	8	174	0	0	0	0	0	0	0	2	0	0	1	3	0	84	21	0	7	21	218	102	0	0	0	3	[]	0	5
43	123457123	0	0	7	175	0	0	0	0	0	0	0	2	0	0	1	3	0	86	21	0	7	21	218	102	0	0	0	3	[]	0	5
44	123457123	0	0	7	175	0	0	0	0	0	0	0	2	0	0	1	3	0	86	21	0	7	21	218	102	0	0	0	3	[]	0	5
45	123457123	0	0	4	179	0	0	0	0	0	0	0	2	0	0	1	2	0	88	21	0	7	21	218	102	0	0	0	3	[]	0	3
46	123457123	0	0	4	181	0	0	0	0	0	0	0	1	0	0	1	1	0	91	21	0	7	21	218	102	0	0	0	3	[]	0	3
47	123457123	0	0	4	182	0	0	0	0	0	0	0	1	0	0	0	1	0	92	21	0	7	21	218	102	0	0	0	3	[]	0	3
48	123457123	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	93	21	0	7	21	218	102	0	0	0	3	[]	0	3
49	123457123	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	7	21	218	102	0	0	0	3	[]	0	3
50	123457123	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	7	21	218	102	0	0	0	3	[]	0	3
51	123457123	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	7	21	218	102	0	0	0	3	[]	0	2
52	123457123	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	7	21	218	102	0	0	0	3	[]	0	1
53	123457123	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	7	21	218	102	0	0	0	3	[]	0	1
54	123457123	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	7	21	218	102	0	0	0	3	[]	0	1
55	123457123	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	7	21	218	102	0	0	0	3	[]	0	1
