day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
10	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
11	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	108	0	0	0	0	[]	0	0
12	123456896	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	108	0	0	0	0	[]	0	0
13	123456896	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	1	[]	0	0
14	123456896	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	108	0	0	0	1	[]	0	0
15	123456896	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	1	[]	0	1
16	123456896	164	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	108	0	0	0	1	[]	0	1
17	123456896	154	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	108	0	0	0	1	[]	0	2
18	123456896	137	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	108	0	0	0	1	[]	0	4
19	123456896	119	38	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	108	0	0	0	1	[]	0	4
20	123456896	119	26	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	108	0	0	0	1	[]	0	6
21	123456896	119	19	37	5	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	108	0	0	0	1	[]	0	7
22	123456896	82	49	40	8	0	0	0	0	0	0	1	0	0	0	0	2	0	39	2	0	1	2	218	108	0	0	0	1	[]	0	7
23	123456896	59	61	41	14	0	0	0	0	0	0	1	0	0	0	4	2	0	40	6	0	1	6	218	108	0	0	0	1	[]	0	8
24	123456896	37	67	53	18	0	0	0	0	0	0	1	0	0	0	3	3	0	41	6	0	1	6	218	108	0	0	0	1	[]	0	11
25	123456896	17	70	60	24	0	0	0	0	0	0	1	0	0	0	7	3	0	44	10	0	1	10	218	108	0	0	0	1	[]	0	11
26	123456896	2	69	64	33	0	0	0	0	0	0	1	0	0	0	9	4	0	46	13	0	1	13	218	108	0	0	0	1	[]	0	12
27	123456896	2	46	71	44	0	0	0	0	0	0	3	0	0	0	11	5	0	51	16	0	3	16	218	108	0	0	0	1	[]	0	12
28	123456896	2	31	71	55	0	0	0	0	0	0	3	0	0	0	11	9	0	53	20	0	3	20	218	108	0	0	0	1	[]	0	12
29	123456896	0	24	72	63	0	0	0	0	0	0	4	0	0	0	9	10	0	54	20	0	4	20	218	108	0	0	0	1	[]	0	12
30	123456896	0	18	65	74	0	0	0	0	0	0	6	0	0	0	6	13	0	57	20	0	6	20	218	108	0	0	0	1	[]	0	12
31	123456896	0	10	67	80	0	0	0	0	0	0	6	0	0	0	6	13	0	60	21	0	6	21	218	108	0	0	0	1	[]	0	12
32	123456896	0	9	60	88	0	0	0	0	0	0	3	2	0	0	7	13	0	61	22	0	6	22	218	108	0	0	0	1	[]	0	12
33	123456896	0	6	56	99	0	0	0	0	0	0	2	3	0	0	7	9	0	65	22	0	6	22	218	108	0	0	0	1	[]	0	12
34	123456896	0	5	49	107	0	0	0	0	0	0	2	3	0	0	6	10	0	67	22	0	6	22	218	108	0	0	0	1	[]	0	12
35	123456896	0	4	44	117	0	0	0	0	0	0	2	3	0	0	6	6	0	70	22	0	6	22	218	108	0	0	0	1	[]	0	12
36	123456896	0	4	34	127	0	0	0	0	0	0	2	3	0	0	8	4	0	70	25	0	6	25	218	108	0	0	0	1	[]	0	12
37	123456896	0	2	31	136	0	0	0	0	0	0	2	1	0	0	6	4	0	71	26	0	6	26	218	108	0	0	0	1	[]	0	12
38	123456896	0	1	26	144	0	0	0	0	0	0	3	1	0	0	4	3	0	72	27	0	7	27	218	108	0	0	0	1	[]	0	12
39	123456896	0	1	24	147	0	0	0	0	0	0	3	0	0	0	3	4	0	73	27	0	7	27	218	108	0	0	0	1	[]	0	12
40	123456896	0	1	23	149	0	0	0	0	0	0	1	0	0	0	4	4	0	73	28	0	7	28	218	108	0	0	0	1	[]	0	12
41	123456896	0	1	19	154	0	0	0	0	0	0	1	0	0	0	3	4	0	76	28	0	7	28	218	108	0	0	0	1	[]	0	11
42	123456896	0	0	14	159	0	0	0	0	0	0	2	0	0	0	4	3	0	78	29	0	8	29	218	108	0	0	0	1	[]	0	9
43	123456896	0	0	10	162	0	0	0	0	0	0	2	0	0	0	5	3	0	81	30	0	8	30	218	108	0	0	0	1	[]	0	9
44	123456896	0	0	9	163	0	0	0	0	0	0	1	1	0	0	5	3	0	84	30	0	8	30	218	108	0	0	0	1	[]	0	8
45	123456896	0	0	8	164	0	0	0	0	0	0	1	1	0	0	5	3	0	85	30	0	8	30	218	108	0	0	0	1	[]	0	8
46	123456896	0	0	8	167	0	0	0	0	0	0	1	1	0	0	3	2	0	87	30	0	8	30	218	108	0	0	0	1	[]	0	7
47	123456896	0	0	7	169	0	0	0	0	0	0	1	1	0	0	3	1	0	89	30	0	8	30	218	108	0	0	0	1	[]	0	6
48	123456896	0	0	5	173	0	0	0	0	0	0	1	0	0	0	2	1	0	92	30	0	8	30	218	108	0	0	0	1	[]	0	5
49	123456896	0	0	4	174	0	0	0	0	0	0	1	0	0	0	2	1	0	94	30	0	8	30	218	108	0	0	0	1	[]	0	5
50	123456896	0	0	3	176	0	0	0	0	0	0	1	0	0	0	2	0	0	100	30	0	8	30	218	108	0	0	0	1	[]	0	4
51	123456896	0	0	3	176	0	0	0	0	0	0	1	0	0	0	1	1	0	101	30	0	8	30	218	108	0	0	0	1	[]	0	3
52	123456896	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	101	30	0	8	30	218	108	0	0	0	1	[]	0	2
53	123456896	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	218	108	0	0	0	1	[]	0	2
54	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	218	108	0	0	0	1	[]	0	1
55	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	218	108	0	0	0	1	[]	0	1
56	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	8	30	218	108	0	0	0	1	[]	0	1
57	123456896	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	8	30	218	108	0	0	0	1	[]	0	1
58	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	8	30	218	108	0	0	0	1	[]	0	1
59	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	8	30	218	108	0	0	0	1	[]	0	1
60	123456896	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	8	30	218	108	0	0	0	1	[]	0	1
