day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	1	[]	0	0
7	123457174	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
8	123457174	165	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457174	158	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	3	[]	0	1
10	123457174	156	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	116	0	0	0	4	[]	0	1
11	123457174	145	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	116	0	0	0	5	[]	0	2
12	123457174	129	30	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	116	0	0	0	5	[]	0	4
13	123457174	129	24	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	116	0	0	0	5	[]	0	4
14	123457174	129	17	20	5	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	116	0	0	0	5	[]	0	4
15	123457174	115	28	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	116	0	0	0	6	[]	0	4
16	123457174	107	29	25	10	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	116	0	0	0	6	[]	0	5
17	123457174	85	37	36	12	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	218	116	0	0	0	6	[]	0	6
