day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
6	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	1	[]	0	0
7	123457198	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
8	123457198	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457198	174	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	1	[]	0	1
10	123457198	162	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	99	0	0	0	1	[]	0	1
11	123457198	148	28	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	99	0	0	0	1	[]	0	3
12	123457198	124	43	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	99	0	0	0	1	[]	0	4
13	123457198	122	36	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	99	0	0	0	3	[]	0	5
14	123457198	122	27	27	10	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	218	99	0	0	0	3	[]	0	5
15	123457198	88	54	31	12	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	218	99	0	0	0	3	[]	0	6
16	123457198	59	70	37	17	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	218	99	0	0	0	3	[]	0	8
17	123457198	40	72	48	21	0	0	0	0	0	0	2	1	0	0	5	2	0	30	7	0	3	7	218	99	0	0	0	3	[]	0	10
18	123457198	29	59	62	29	0	0	0	0	0	0	2	1	0	0	6	3	0	31	9	0	3	9	218	99	0	0	0	3	[]	0	10
19	123457198	23	54	64	37	0	0	0	0	0	0	2	2	0	0	5	4	0	37	9	0	4	9	218	99	0	0	0	3	[]	0	11
