day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	1	[]	0	0
11	123457263	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	0
12	123457263	149	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	1	[]	0	2
13	123457263	149	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	3
14	123457263	149	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	1	[]	0	3
15	123457263	121	36	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	2	[]	0	3
16	123457263	101	41	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	104	0	0	0	3	[]	0	6
17	123457263	86	43	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	104	0	0	0	3	[]	0	6
18	123457263	62	54	40	23	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	218	104	0	0	0	3	[]	0	8
19	123457263	23	77	48	30	0	0	0	0	0	0	0	0	0	0	7	1	0	28	8	0	0	8	218	104	0	0	0	3	[]	0	11
20	123457263	23	54	64	35	0	0	0	0	0	0	0	0	0	0	7	3	0	28	10	0	0	10	218	104	0	0	0	3	[]	0	12
21	123457263	23	38	67	45	0	0	0	0	0	0	1	0	0	0	8	4	0	29	12	0	1	12	218	104	0	0	0	3	[]	0	12
22	123457263	5	47	64	51	0	0	0	0	0	0	1	0	0	0	13	5	0	31	18	0	1	18	218	104	0	0	0	4	[]	0	12
23	123457263	3	33	68	60	0	0	0	0	0	0	2	0	0	0	14	6	0	34	20	0	2	20	218	104	0	0	0	4	[]	0	12
24	123457263	3	26	65	69	0	0	0	0	0	0	2	0	0	0	13	8	0	35	21	0	2	21	218	104	0	0	0	4	[]	0	12
25	123457263	1	24	56	79	0	0	0	0	0	0	3	0	0	0	14	9	0	37	23	0	3	23	218	104	0	0	0	4	[]	0	12
26	123457263	1	16	59	84	0	0	0	0	0	0	3	0	0	0	15	8	0	38	24	0	3	24	218	104	0	0	0	4	[]	0	12
27	123457263	1	9	58	92	0	0	0	0	0	0	4	0	0	0	12	10	0	40	24	0	4	24	218	104	0	0	0	4	[]	0	12
28	123457263	1	6	53	104	0	0	0	0	0	0	3	1	0	0	8	10	0	40	25	0	4	25	218	104	0	0	0	4	[]	0	11
29	123457263	1	4	45	114	0	0	0	0	0	0	2	2	0	0	9	9	0	40	26	0	4	26	218	104	0	0	0	4	[]	0	11
30	123457263	0	2	37	127	0	0	0	0	0	0	2	2	0	0	7	9	0	41	26	0	4	26	218	104	0	0	0	4	[]	0	11
31	123457263	0	1	33	134	0	0	0	0	0	0	1	2	0	0	6	9	0	41	27	0	4	27	218	104	0	0	0	4	[]	0	10
32	123457263	0	0	31	141	0	0	0	0	0	0	2	2	0	0	5	5	0	45	28	0	5	28	218	104	0	0	0	4	[]	0	10
33	123457263	0	0	28	147	0	0	0	0	0	0	1	2	0	0	4	4	0	45	28	0	5	28	218	104	0	0	0	4	[]	0	10
34	123457263	0	0	24	152	0	0	0	0	0	0	1	2	0	0	3	4	0	47	28	0	5	28	218	104	0	0	0	4	[]	0	10
35	123457263	0	0	22	157	0	0	0	0	0	0	1	1	0	0	2	3	0	48	28	0	5	28	218	104	0	0	0	4	[]	0	10
36	123457263	0	0	21	159	0	0	0	0	0	0	1	1	0	0	1	3	0	50	28	0	5	28	218	104	0	0	0	4	[]	0	9
37	123457263	0	0	19	162	0	0	0	0	0	0	0	1	0	0	1	3	0	52	28	0	5	28	218	104	0	0	0	4	[]	0	9
38	123457263	0	0	16	166	0	0	0	0	0	0	0	1	0	0	0	3	0	53	28	0	5	28	218	104	0	0	0	4	[]	0	7
39	123457263	0	0	13	170	0	0	0	0	0	0	0	1	0	0	0	2	0	54	28	0	5	28	218	104	0	0	0	4	[]	0	7
40	123457263	0	0	13	170	0	0	0	0	0	0	0	1	0	0	0	2	0	55	28	0	5	28	218	104	0	0	0	4	[]	0	7
41	123457263	0	0	11	173	0	0	0	0	0	0	0	1	0	0	0	1	0	57	28	0	5	28	218	104	0	0	0	4	[]	0	7
42	123457263	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	5	28	218	104	0	0	0	4	[]	0	6
43	123457263	0	0	8	177	0	0	0	0	0	0	0	0	0	0	1	0	0	60	29	0	5	29	218	104	0	0	0	4	[]	0	5
44	123457263	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	5	29	218	104	0	0	0	4	[]	0	5
45	123457263	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	5	29	218	104	0	0	0	4	[]	0	5
46	123457263	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	5	29	218	104	0	0	0	4	[]	0	3
47	123457263	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	5	29	218	104	0	0	0	4	[]	0	3
48	123457263	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	0	0	66	30	0	5	30	218	104	0	0	0	4	[]	0	3
49	123457263	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	0	0	67	30	0	5	30	218	104	0	0	0	4	[]	0	3
50	123457263	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	1	0	68	30	0	5	30	218	104	0	0	0	4	[]	0	3
51	123457263	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	1	0	70	30	0	5	30	218	104	0	0	0	4	[]	0	3
52	123457263	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	1	0	70	30	0	5	30	218	104	0	0	0	4	[]	0	3
53	123457263	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	5	30	218	104	0	0	0	4	[]	0	3
54	123457263	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	5	30	218	104	0	0	0	4	[]	0	3
55	123457263	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	71	31	0	5	31	218	104	0	0	0	4	[]	0	3
56	123457263	0	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	73	31	0	5	31	218	104	0	0	0	4	[]	0	3
57	123457263	0	0	1	183	0	0	0	0	0	0	0	0	0	0	2	0	0	73	31	0	5	31	218	104	0	0	0	4	[]	0	3
58	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	74	31	0	5	31	218	104	0	0	0	4	[]	0	2
59	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	78	31	0	5	31	218	104	0	0	0	4	[]	0	2
60	123457263	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	81	31	0	5	31	218	104	0	0	0	4	[]	0	0
