day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
4	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	0	[]	0	0
5	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	0	[]	0	0
6	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	0	[]	0	0
7	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	0	[]	0	0
8	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	129	0	0	0	0	[]	0	0
9	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	129	0	0	0	0	[]	0	0
10	123456975	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	129	0	0	0	2	[]	0	0
11	123456975	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	129	0	0	0	2	[]	0	0
12	123456975	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	2	[]	0	0
13	123456975	159	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	129	0	0	0	2	[]	0	1
14	123456975	159	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	129	0	0	0	2	[]	0	1
15	123456975	159	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	129	0	0	0	2	[]	0	1
16	123456975	159	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	129	0	0	0	2	[]	0	1
17	123456975	159	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	129	0	0	0	2	[]	0	1
18	123456975	157	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	129	0	0	0	2	[]	0	1
19	123456975	156	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	129	0	0	0	2	[]	0	1
20	123456975	156	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	129	0	0	0	2	[]	0	2
