day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456816	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	2	[]	0	0
3	123456816	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	2	[]	0	1
4	123456816	160	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
5	123456816	148	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	3	[]	0	2
6	123456816	148	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	120	0	0	0	3	[]	0	3
7	123456816	148	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	120	0	0	0	3	[]	0	3
8	123456816	119	35	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	3	[]	0	4
9	123456816	107	39	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	120	0	0	0	4	[]	0	4
10	123456816	96	36	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	120	0	0	0	4	[]	0	6
11	123456816	84	37	38	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	120	0	0	0	4	[]	0	6
12	123456816	65	49	39	13	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	120	0	0	0	4	[]	0	6
13	123456816	65	35	39	22	0	0	0	0	0	0	2	0	0	0	5	2	0	32	7	0	2	7	218	120	0	0	0	4	[]	0	9
14	123456816	65	26	45	25	0	0	0	0	0	0	1	1	0	0	4	3	0	32	7	0	2	7	218	120	0	0	0	4	[]	0	10
15	123456816	42	38	47	29	0	0	0	0	0	0	2	1	0	0	8	3	0	33	11	0	3	11	218	120	0	0	0	4	[]	0	10
16	123456816	25	39	55	38	0	0	0	0	0	0	0	3	0	0	8	2	0	35	11	0	3	11	218	120	0	0	0	5	[]	0	10
17	123456816	15	40	58	42	0	0	0	0	0	0	0	3	0	0	9	3	0	36	13	0	3	13	218	120	0	0	0	5	[]	0	11
18	123456816	2	39	59	53	0	0	0	0	0	0	1	3	0	0	8	5	0	39	14	0	4	14	218	120	0	0	0	5	[]	0	12
19	123456816	1	31	57	62	0	0	0	0	0	0	1	3	0	0	10	5	0	41	17	0	4	17	218	120	0	0	0	5	[]	0	12
20	123456816	1	22	53	76	0	0	0	0	0	0	1	3	0	0	9	5	0	42	17	0	4	17	218	120	0	0	0	5	[]	0	12
21	123456816	1	15	50	83	0	0	0	0	0	0	1	3	0	0	10	7	0	43	20	0	4	20	218	120	0	0	0	5	[]	0	12
22	123456816	1	10	45	94	0	0	0	0	0	0	1	3	0	0	9	7	0	43	20	0	4	20	218	120	0	0	0	5	[]	0	12
23	123456816	1	5	43	104	0	0	0	0	0	0	1	1	0	0	11	4	0	45	22	0	4	22	218	120	0	0	0	5	[]	0	12
24	123456816	1	4	32	114	0	0	0	0	0	0	1	1	0	0	9	8	0	47	24	0	4	24	218	120	0	0	0	5	[]	0	11
25	123456816	1	3	23	128	0	0	0	0	0	0	1	0	0	0	9	5	0	49	25	0	4	25	218	120	0	0	0	5	[]	0	10
26	123456816	1	3	22	129	0	0	0	0	0	0	1	0	0	0	8	6	0	52	25	0	4	25	218	120	0	0	0	5	[]	0	9
27	123456816	1	1	20	135	0	0	0	0	0	0	1	0	0	0	5	7	0	53	25	0	4	25	218	120	0	0	0	5	[]	0	9
28	123456816	1	0	19	139	0	0	0	0	0	0	0	0	0	0	4	7	0	55	25	0	4	25	218	120	0	0	0	5	[]	0	8
29	123456816	0	1	16	145	0	0	0	0	0	0	0	0	0	0	2	6	0	56	25	0	4	25	218	120	0	0	0	5	[]	0	7
30	123456816	0	1	12	146	0	0	0	0	0	0	3	0	0	0	1	7	0	61	25	0	7	25	218	120	0	0	0	5	[]	0	7
31	123456816	0	1	10	151	0	0	0	0	0	0	3	0	0	0	1	4	0	61	25	0	7	25	218	120	0	0	0	5	[]	0	6
32	123456816	0	1	8	153	0	0	0	0	0	0	3	0	0	0	1	4	0	62	25	0	7	25	218	120	0	0	0	5	[]	0	5
33	123456816	0	1	7	156	0	0	0	0	0	0	3	0	0	0	1	2	0	63	25	0	7	25	218	120	0	0	0	5	[]	0	5
34	123456816	0	0	8	158	0	0	0	0	0	0	2	1	0	0	0	1	0	65	25	0	7	25	218	120	0	0	0	5	[]	0	4
35	123456816	0	0	6	160	0	0	0	0	0	0	2	1	0	0	1	0	0	67	26	0	7	26	218	120	0	0	0	5	[]	0	3
36	123456816	0	0	3	163	0	0	0	0	0	0	2	1	0	0	1	0	0	71	26	0	7	26	218	120	0	0	0	5	[]	0	3
37	123456816	0	0	3	163	0	0	0	0	0	0	1	2	0	0	1	0	0	74	26	0	7	26	218	120	0	0	0	5	[]	0	3
38	123456816	0	0	2	164	0	0	0	0	0	0	0	3	0	0	1	0	0	74	26	0	7	26	218	120	0	0	0	5	[]	0	2
39	123456816	0	0	1	165	0	0	0	0	0	0	0	3	0	0	1	0	0	77	26	0	7	26	218	120	0	0	0	5	[]	0	2
40	123456816	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	7	26	218	120	0	0	0	5	[]	0	2
41	123456816	0	0	1	168	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	7	26	218	120	0	0	0	5	[]	0	2
42	123456816	0	0	0	168	0	0	0	0	0	0	0	0	0	0	2	0	0	85	27	0	7	27	218	120	0	0	0	5	[]	0	2
43	123456816	0	0	0	168	0	0	0	0	0	0	0	0	0	0	2	0	0	86	27	0	7	27	218	120	0	0	0	5	[]	0	2
44	123456816	0	0	0	168	0	0	0	0	0	0	0	0	0	0	2	0	0	89	27	0	7	27	218	120	0	0	0	5	[]	0	2
45	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	7	27	218	120	0	0	0	5	[]	0	1
46	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	7	27	218	120	0	0	0	5	[]	0	1
47	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	7	27	218	120	0	0	0	5	[]	0	1
48	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	7	27	218	120	0	0	0	5	[]	0	1
49	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	96	27	0	7	27	218	120	0	0	0	5	[]	0	1
50	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	99	27	0	7	27	218	120	0	0	0	5	[]	0	1
51	123456816	0	0	0	169	0	0	0	0	0	0	0	0	0	0	1	0	0	99	27	0	7	27	218	120	0	0	0	5	[]	0	1
52	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	120	0	0	0	5	[]	0	0
53	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	218	120	0	0	0	5	[]	0	0
54	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	218	120	0	0	0	5	[]	0	0
55	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	7	27	218	120	0	0	0	5	[]	0	0
56	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	218	120	0	0	0	5	[]	0	0
57	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	7	27	218	120	0	0	0	5	[]	0	0
58	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	7	27	218	120	0	0	0	5	[]	0	0
59	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	7	27	218	120	0	0	0	5	[]	0	0
60	123456816	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	7	27	218	120	0	0	0	5	[]	0	0
