day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457220	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457220	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	2	[]	0	0
5	123457220	175	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	102	0	0	0	2	[]	0	1
6	123457220	175	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	102	0	0	0	2	[]	0	1
7	123457220	174	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	102	0	0	0	3	[]	0	1
8	123457220	168	9	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	102	0	0	0	3	[]	0	1
9	123457220	158	15	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	102	0	0	0	3	[]	0	2
10	123457220	136	33	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	102	0	0	0	3	[]	0	2
11	123457220	117	40	23	4	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	102	0	0	0	3	[]	0	5
12	123457220	97	50	31	6	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	102	0	0	0	3	[]	0	5
13	123457220	97	34	47	6	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	102	0	0	0	3	[]	0	7
14	123457220	97	26	50	11	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	102	0	0	0	3	[]	0	7
15	123457220	66	47	52	16	0	0	0	0	0	0	2	0	0	0	5	0	0	30	6	0	2	6	218	102	0	0	0	3	[]	0	8
16	123457220	48	53	58	20	0	0	0	0	0	0	1	1	0	0	6	1	0	32	8	0	2	8	218	102	0	0	0	3	[]	0	9
17	123457220	38	49	61	27	0	0	0	0	0	0	1	1	0	0	8	3	0	35	12	0	2	12	218	102	0	0	0	3	[]	0	9
18	123457220	31	45	56	42	0	0	0	0	0	0	1	1	0	0	9	3	0	36	13	0	2	13	218	102	0	0	0	3	[]	0	10
19	123457220	23	41	56	53	0	0	0	0	0	0	2	1	0	0	8	4	0	37	14	0	3	14	218	102	0	0	0	3	[]	0	10
20	123457220	23	26	60	62	0	0	0	0	0	0	2	1	0	0	10	4	0	39	17	0	3	17	218	102	0	0	0	3	[]	0	12
21	123457220	23	20	61	68	0	0	0	0	0	0	2	1	0	0	8	5	0	42	17	0	3	17	218	102	0	0	0	3	[]	0	12
22	123457220	8	28	54	80	0	0	0	0	0	0	1	2	0	0	10	5	0	44	19	0	3	19	218	102	0	0	0	3	[]	0	12
23	123457220	3	27	54	83	0	0	0	0	0	0	2	2	0	0	12	5	0	47	21	0	4	21	218	102	0	0	0	3	[]	0	12
24	123457220	2	21	48	94	0	0	0	0	0	0	2	2	0	0	12	7	0	49	23	0	4	23	218	102	0	0	0	3	[]	0	12
25	123457220	1	11	55	100	0	0	0	0	0	0	2	0	0	0	14	5	0	51	25	0	4	25	218	102	0	0	0	3	[]	0	12
26	123457220	1	8	46	113	0	0	0	0	0	0	1	1	0	0	13	5	0	52	26	0	4	26	218	102	0	0	0	3	[]	0	12
27	123457220	1	7	40	122	0	0	0	0	0	0	1	1	0	0	12	4	0	55	28	0	4	28	218	102	0	0	0	3	[]	0	12
28	123457220	1	5	35	130	0	0	0	0	0	0	1	1	0	0	12	3	0	57	28	0	4	28	218	102	0	0	0	3	[]	0	12
29	123457220	1	3	32	135	0	0	0	0	0	0	0	1	0	0	12	4	0	59	30	0	4	30	218	102	0	0	0	3	[]	0	12
30	123457220	0	4	30	140	0	0	0	0	0	0	0	1	0	0	7	6	0	60	30	0	4	30	218	102	0	0	0	3	[]	0	12
31	123457220	0	3	28	142	0	0	0	0	0	0	0	1	0	0	7	7	0	60	31	0	4	31	218	102	0	0	0	3	[]	0	12
32	123457220	0	2	24	147	0	0	0	0	0	0	0	1	0	0	8	6	0	60	33	0	4	33	218	102	0	0	0	3	[]	0	11
33	123457220	0	0	24	152	0	0	0	0	0	0	0	0	0	0	6	6	0	61	33	0	4	33	218	102	0	0	0	3	[]	0	11
34	123457220	0	0	21	156	0	0	0	0	0	0	0	0	0	0	7	4	0	63	34	0	4	34	218	102	0	0	0	3	[]	0	11
35	123457220	0	0	21	158	0	0	0	0	0	0	0	0	0	0	4	5	0	64	34	0	4	34	218	102	0	0	0	3	[]	0	11
36	123457220	0	0	16	163	0	0	0	0	0	0	0	0	0	0	4	5	0	66	35	0	4	35	218	102	0	0	0	3	[]	0	8
37	123457220	0	0	15	166	0	0	0	0	0	0	0	0	0	0	4	3	0	66	35	0	4	35	218	102	0	0	0	3	[]	0	8
