day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456884	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456884	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456884	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456884	167	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456884	167	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	2
7	123456884	167	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123456884	142	28	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	103	0	0	0	1	[]	0	1
9	123456884	112	49	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	103	0	0	0	1	[]	0	5
10	123456884	89	58	27	9	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	103	0	0	0	1	[]	0	6
11	123456884	68	60	36	17	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	218	103	0	0	0	1	[]	0	7
12	123456884	47	65	47	20	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	218	103	0	0	0	1	[]	0	9
13	123456884	47	50	55	24	0	0	0	0	0	0	1	0	0	0	8	2	0	25	10	0	1	10	218	103	0	0	0	1	[]	0	10
14	123456884	47	37	57	33	0	0	0	0	0	0	2	0	0	0	9	2	0	26	11	0	2	11	218	103	0	0	0	1	[]	0	10
15	123456884	34	42	51	45	0	0	0	0	0	0	1	1	0	0	11	2	0	28	13	0	2	13	218	103	0	0	0	1	[]	0	10
16	123456884	19	46	53	53	0	0	0	0	0	0	1	1	0	0	9	5	0	31	14	0	2	14	218	103	0	0	0	1	[]	0	11
17	123456884	18	37	56	59	0	0	0	0	0	0	0	2	0	0	8	7	0	32	15	0	2	15	218	103	0	0	0	1	[]	0	11
18	123456884	16	28	60	67	0	0	0	0	0	0	0	2	0	0	4	10	0	35	15	0	2	15	218	103	0	0	0	1	[]	0	10
19	123456884	6	29	62	74	0	0	0	0	0	0	0	2	0	0	4	10	0	35	15	0	2	15	218	103	0	0	0	1	[]	0	11
20	123456884	6	16	66	86	0	0	0	0	0	0	0	2	0	0	4	7	0	37	15	0	2	15	218	103	0	0	0	1	[]	0	11
21	123456884	6	12	58	99	0	0	0	0	0	0	0	2	0	0	4	6	0	39	16	0	2	16	218	103	0	0	0	1	[]	0	11
22	123456884	1	13	56	106	0	0	0	0	0	0	1	2	0	0	4	4	0	44	16	0	3	16	218	103	0	0	0	1	[]	0	11
23	123456884	0	11	52	115	0	0	0	0	0	0	0	2	0	0	2	5	0	46	17	0	3	17	218	103	0	0	0	1	[]	0	11
