day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457110	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457110	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
8	123457110	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	2
9	123457110	157	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	2	[]	0	2
10	123457110	151	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	109	0	0	0	2	[]	0	3
11	123457110	146	19	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	109	0	0	0	2	[]	0	3
12	123457110	141	19	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	109	0	0	0	2	[]	0	3
13	123457110	141	14	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	109	0	0	0	2	[]	0	3
14	123457110	141	9	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	109	0	0	0	2	[]	0	3
15	123457110	120	29	16	13	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	109	0	0	0	2	[]	0	3
16	123457110	97	42	24	15	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	218	109	0	0	0	2	[]	0	6
17	123457110	69	64	28	16	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	218	109	0	0	0	3	[]	0	7
18	123457110	51	68	35	23	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	218	109	0	0	0	3	[]	0	8
19	123457110	31	67	51	27	0	0	0	0	0	0	1	0	0	0	3	1	0	46	4	0	1	4	218	109	0	0	0	4	[]	0	10
20	123457110	31	43	69	29	0	0	0	0	0	0	1	0	0	0	7	1	0	47	8	0	1	8	218	109	0	0	0	4	[]	0	11
21	123457110	31	39	62	39	0	0	0	0	0	0	2	0	0	0	7	1	0	50	9	0	2	9	218	109	0	0	0	4	[]	0	11
22	123457110	16	41	64	50	0	0	0	0	0	0	2	0	0	0	5	3	0	51	10	0	2	10	218	109	0	0	0	4	[]	0	11
23	123457110	6	36	68	55	0	0	0	0	0	0	1	1	0	0	10	4	0	54	16	0	2	16	218	109	0	0	0	4	[]	0	12
24	123457110	3	25	69	64	0	0	0	0	0	0	0	2	0	0	12	6	0	55	20	0	2	20	218	109	0	0	0	4	[]	0	12
25	123457110	2	23	62	72	0	0	0	0	0	0	1	2	0	0	12	7	0	57	22	0	3	22	218	109	0	0	0	4	[]	0	12
26	123457110	1	18	61	78	0	0	0	0	0	0	1	2	0	0	10	10	0	58	23	0	3	23	218	109	0	0	0	4	[]	0	12
27	123457110	1	13	58	87	0	0	0	0	0	0	1	1	0	0	10	10	0	59	23	0	3	23	218	109	0	0	0	4	[]	0	12
28	123457110	1	10	56	92	0	0	0	0	0	0	1	1	0	0	10	10	0	59	23	0	3	23	218	109	0	0	0	4	[]	0	12
29	123457110	1	9	47	103	0	0	0	0	0	0	1	1	0	0	9	10	0	59	23	0	3	23	218	109	0	0	0	4	[]	0	12
30	123457110	1	6	38	115	0	0	0	0	0	0	1	2	0	0	9	9	0	62	26	0	4	26	218	109	0	0	0	4	[]	0	11
31	123457110	1	5	34	121	0	0	0	0	0	0	1	1	0	0	8	10	0	63	27	0	4	27	218	109	0	0	0	4	[]	0	10
32	123457110	1	5	29	127	0	0	0	0	0	0	1	1	0	0	6	11	0	63	27	0	4	27	218	109	0	0	0	4	[]	0	10
33	123457110	1	3	27	137	0	0	0	0	0	0	1	1	0	0	5	6	0	63	27	0	4	27	218	109	0	0	0	4	[]	0	10
