day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457101	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	1
3	123457101	159	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	1
4	123457101	156	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	1
5	123457101	154	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	1	[]	0	1
6	123457101	154	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	1	[]	0	2
7	123457101	154	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	1	[]	0	1
8	123457101	143	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	1	[]	0	1
9	123457101	133	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	1	[]	0	2
10	123457101	117	31	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	118	0	0	0	1	[]	0	3
11	123457101	93	42	24	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	118	0	0	0	1	[]	0	5
12	123457101	76	47	34	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	118	0	0	0	1	[]	0	8
13	123457101	76	33	44	16	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	118	0	0	0	1	[]	0	10
14	123457101	76	25	50	17	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	118	0	0	0	1	[]	0	10
15	123457101	39	54	51	24	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	118	0	0	0	1	[]	0	10
16	123457101	17	59	63	29	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	118	0	0	0	1	[]	0	11
17	123457101	10	50	71	35	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	118	0	0	0	1	[]	0	12
18	123457101	4	47	69	44	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	218	118	0	0	0	1	[]	0	12
19	123457101	1	33	74	53	0	0	0	0	0	0	0	0	0	0	9	2	0	22	11	0	0	11	218	118	0	0	0	1	[]	0	12
