day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457196	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123457196	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123457196	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457196	185	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
8	123457196	176	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	1
9	123457196	174	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	1	[]	0	1
10	123457196	171	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	98	0	0	0	1	[]	0	1
11	123457196	171	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	1	[]	0	1
12	123457196	156	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	98	0	0	0	1	[]	0	2
13	123457196	156	14	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	98	0	0	0	1	[]	0	4
14	123457196	156	12	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	98	0	0	0	1	[]	0	4
15	123457196	136	28	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	98	0	0	0	1	[]	0	5
16	123457196	112	42	23	12	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	98	0	0	0	1	[]	0	5
17	123457196	85	56	33	13	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	218	98	0	0	0	1	[]	0	6
18	123457196	51	71	49	14	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	98	0	0	0	3	[]	0	9
19	123457196	31	73	58	19	0	0	0	0	0	0	2	0	0	0	6	3	0	27	9	0	2	9	218	98	0	0	0	3	[]	0	10
20	123457196	29	55	64	26	0	0	0	0	0	0	3	1	0	0	10	4	0	29	14	0	4	14	218	98	0	0	0	5	[]	0	12
21	123457196	29	39	67	35	0	0	0	0	0	0	5	1	0	0	11	5	0	33	16	0	6	16	218	98	0	0	0	5	[]	0	12
22	123457196	10	50	59	45	0	0	0	0	0	0	7	1	0	0	12	8	0	35	20	0	8	20	218	98	0	0	0	5	[]	0	12
23	123457196	3	42	66	53	0	0	0	0	0	0	6	2	0	0	13	7	0	38	22	0	8	22	218	98	0	0	0	5	[]	0	12
24	123457196	2	31	67	62	0	0	0	0	0	0	6	3	0	0	13	8	0	39	23	0	9	23	218	98	0	0	0	5	[]	0	12
25	123457196	2	19	69	68	0	0	0	0	0	0	6	3	0	0	14	11	0	39	27	0	9	27	218	98	0	0	0	5	[]	0	12
26	123457196	2	13	63	77	0	0	0	0	0	0	4	5	0	0	14	14	0	40	31	0	9	31	218	98	0	0	0	5	[]	0	12
27	123457196	2	6	63	85	0	0	0	0	0	0	4	4	0	0	14	14	0	42	32	0	9	32	218	98	0	0	0	5	[]	0	12
28	123457196	2	4	57	93	0	0	0	0	0	0	4	4	0	0	14	14	0	43	34	0	9	34	218	98	0	0	0	5	[]	0	11
29	123457196	2	3	52	103	0	0	0	0	0	0	3	4	0	0	12	13	0	45	34	0	9	34	218	98	0	0	0	5	[]	0	11
30	123457196	1	4	38	122	0	0	0	0	0	0	3	2	0	0	13	9	0	47	36	0	9	36	218	98	0	0	0	5	[]	0	11
31	123457196	1	2	34	129	0	0	0	0	0	0	2	1	0	0	13	10	0	48	39	0	9	39	218	98	0	0	0	5	[]	0	11
32	123457196	1	2	31	138	0	0	0	0	0	0	0	1	0	0	8	11	0	48	39	0	9	39	218	98	0	0	0	5	[]	0	10
33	123457196	1	0	27	146	0	0	0	0	0	0	0	1	0	0	7	10	0	48	39	0	9	39	218	98	0	0	0	5	[]	0	10
34	123457196	1	0	24	151	0	0	0	0	0	0	0	0	0	0	7	9	0	49	39	0	9	39	218	98	0	0	0	5	[]	0	9
35	123457196	1	0	20	159	0	0	0	0	0	0	0	0	0	0	6	6	0	51	39	0	9	39	218	98	0	0	0	5	[]	0	9
36	123457196	1	0	18	165	0	0	0	0	0	0	0	0	0	0	3	5	0	53	39	0	9	39	218	98	0	0	0	5	[]	0	6
