day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456905	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
3	123456905	171	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
4	123456905	167	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	105	0	0	0	3	[]	0	1
5	123456905	157	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	105	0	0	0	4	[]	0	2
6	123456905	157	18	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	105	0	0	0	4	[]	0	3
7	123456905	157	16	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	105	0	0	0	4	[]	0	3
8	123456905	131	35	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	105	0	0	0	4	[]	0	4
9	123456905	101	55	21	4	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	218	105	0	0	0	4	[]	0	5
10	123456905	77	64	31	7	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	218	105	0	0	0	4	[]	0	8
11	123456905	51	69	49	9	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	105	0	0	0	4	[]	0	9
12	123456905	41	53	67	15	0	0	0	0	0	0	2	1	0	0	5	1	0	23	6	0	3	6	218	105	0	0	0	4	[]	0	9
13	123456905	41	38	70	26	0	0	0	0	0	0	3	1	0	0	5	1	0	24	6	0	4	6	218	105	0	0	0	4	[]	0	10
14	123456905	41	24	72	34	0	0	0	0	0	0	4	0	0	0	9	1	0	25	10	0	5	10	218	105	0	0	0	4	[]	0	12
15	123456905	22	40	54	51	0	0	0	0	0	0	4	1	0	0	11	2	0	26	13	0	6	13	218	105	0	0	0	4	[]	0	11
16	123456905	8	39	61	58	0	0	0	0	0	0	3	2	0	0	9	5	0	26	14	0	6	14	218	105	0	0	0	4	[]	0	12
17	123456905	4	32	62	68	0	0	0	0	0	0	3	2	0	0	6	8	0	27	14	0	6	14	218	105	0	0	0	4	[]	0	12
18	123456905	3	27	60	74	0	0	0	0	0	0	3	3	0	0	6	9	0	29	15	0	7	15	218	105	0	0	0	4	[]	0	12
19	123456905	3	18	60	84	0	0	0	0	0	0	1	4	0	0	8	7	0	31	17	0	7	17	218	105	0	0	0	4	[]	0	12
20	123456905	3	14	58	92	0	0	0	0	0	0	1	4	0	0	8	5	0	34	17	0	7	17	218	105	0	0	0	4	[]	0	12
21	123456905	3	12	52	100	0	0	0	0	0	0	1	4	0	0	7	6	0	36	18	0	7	18	218	105	0	0	0	4	[]	0	12
22	123456905	3	9	46	108	0	0	0	0	0	0	2	3	0	0	8	6	0	38	20	0	8	20	218	105	0	0	0	4	[]	0	12
23	123456905	3	8	41	114	0	0	0	0	0	0	3	2	0	0	7	7	0	39	20	0	9	20	218	105	0	0	0	4	[]	0	12
24	123456905	2	5	39	125	0	0	0	0	0	0	2	2	0	0	6	4	0	39	20	0	9	20	218	105	0	0	0	4	[]	0	11
25	123456905	2	2	36	134	0	0	0	0	0	0	2	2	0	0	1	6	0	43	20	0	10	20	218	105	0	0	0	4	[]	0	10
26	123456905	1	1	33	139	0	0	0	0	0	0	2	2	0	0	1	6	0	47	21	0	10	21	218	105	0	0	0	4	[]	0	10
27	123456905	1	1	26	145	0	0	0	0	0	0	1	3	0	0	2	6	0	48	22	0	10	22	218	105	0	0	0	4	[]	0	10
28	123456905	1	1	23	150	0	0	0	0	0	0	1	2	0	0	2	5	0	48	22	0	10	22	218	105	0	0	0	4	[]	0	10
29	123456905	1	1	18	157	0	0	0	0	0	0	1	2	0	0	2	3	0	50	22	0	10	22	218	105	0	0	0	4	[]	0	10
30	123456905	1	1	15	159	0	0	0	0	0	0	2	2	0	0	2	3	0	53	22	0	11	22	218	105	0	0	0	4	[]	0	10
31	123456905	1	0	15	161	0	0	0	0	0	0	2	2	0	0	1	3	0	53	22	0	11	22	218	105	0	0	0	4	[]	0	10
32	123456905	1	0	11	168	0	0	0	0	0	0	1	2	0	0	1	1	0	54	22	0	11	22	218	105	0	0	0	4	[]	0	6
33	123456905	0	1	9	170	0	0	0	0	0	0	1	1	0	0	2	1	0	57	23	0	11	23	218	105	0	0	0	4	[]	0	6
34	123456905	0	1	8	171	0	0	0	0	0	0	1	1	0	0	1	2	0	59	23	0	11	23	218	105	0	0	0	4	[]	0	6
35	123456905	0	1	8	172	0	0	0	0	0	0	1	0	0	0	1	2	0	61	23	0	11	23	218	105	0	0	0	4	[]	0	6
36	123456905	0	0	8	174	0	0	0	0	0	0	1	0	0	0	1	1	0	63	23	0	11	23	218	105	0	0	0	4	[]	0	6
37	123456905	0	0	5	178	0	0	0	0	0	0	1	0	0	0	0	1	0	66	23	0	11	23	218	105	0	0	0	4	[]	0	3
38	123456905	0	0	5	178	0	0	0	0	0	0	1	0	0	0	0	1	0	69	23	0	11	23	218	105	0	0	0	4	[]	0	3
39	123456905	0	0	4	179	0	0	0	0	0	0	1	0	0	0	0	1	0	70	23	0	11	23	218	105	0	0	0	4	[]	0	2
40	123456905	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	74	23	0	11	23	218	105	0	0	0	4	[]	0	1
41	123456905	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	11	23	218	105	0	0	0	4	[]	0	0
42	123456905	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	11	23	218	105	0	0	0	4	[]	0	0
43	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	11	23	218	105	0	0	0	4	[]	0	0
44	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	11	23	218	105	0	0	0	4	[]	0	0
45	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	11	23	218	105	0	0	0	4	[]	0	0
46	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	11	23	218	105	0	0	0	4	[]	0	0
47	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	11	23	218	105	0	0	0	4	[]	0	0
48	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	11	23	218	105	0	0	0	4	[]	0	0
49	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	11	23	218	105	0	0	0	4	[]	0	0
50	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	11	23	218	105	0	0	0	4	[]	0	0
51	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	11	23	218	105	0	0	0	4	[]	0	0
52	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	11	23	218	105	0	0	0	4	[]	0	0
53	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	11	23	218	105	0	0	0	4	[]	0	0
54	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	11	23	218	105	0	0	0	4	[]	0	0
55	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	11	23	218	105	0	0	0	4	[]	0	0
56	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	11	23	218	105	0	0	0	4	[]	0	0
57	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	11	23	218	105	0	0	0	4	[]	0	0
58	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	11	23	218	105	0	0	0	4	[]	0	0
59	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	11	23	218	105	0	0	0	4	[]	0	0
60	123456905	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	11	23	218	105	0	0	0	4	[]	0	0
