day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456928	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123456928	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
9	123456928	170	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123456928	168	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	2	[]	0	1
11	123456928	164	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	105	0	0	0	2	[]	0	1
12	123456928	162	11	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	105	0	0	0	4	[]	0	1
13	123456928	161	7	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	105	0	0	0	4	[]	0	4
14	123456928	161	4	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	105	0	0	0	4	[]	0	4
15	123456928	131	32	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	105	0	0	0	4	[]	0	5
16	123456928	101	50	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	105	0	0	0	4	[]	0	5
17	123456928	78	60	32	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	105	0	0	0	4	[]	0	6
18	123456928	50	75	40	15	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	218	105	0	0	0	4	[]	0	10
19	123456928	27	79	53	20	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	105	0	0	0	4	[]	0	11
20	123456928	27	55	70	26	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	218	105	0	0	0	4	[]	0	11
21	123456928	27	37	77	36	0	0	0	0	0	0	1	1	0	0	6	0	0	29	7	0	2	7	218	105	0	0	0	4	[]	0	11
22	123456928	15	36	83	41	0	0	0	0	0	0	0	2	0	0	6	2	0	29	9	0	2	9	218	105	0	0	0	4	[]	0	11
23	123456928	12	28	81	49	0	0	0	0	0	0	1	2	0	0	10	2	0	30	13	0	3	13	218	105	0	0	0	5	[]	0	11
