day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457140	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457140	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123457140	144	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	1
6	123457140	143	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	4	[]	0	2
7	123457140	143	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	4	[]	0	2
8	123457140	126	23	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	4	[]	0	3
9	123457140	93	48	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	5	[]	0	5
10	123457140	64	69	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	5	[]	0	8
11	123457140	51	61	44	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	117	0	0	0	5	[]	0	9
12	123457140	42	63	44	21	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	117	0	0	0	5	[]	0	9
13	123457140	42	40	58	27	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	117	0	0	0	5	[]	0	11
14	123457140	42	25	60	35	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	218	117	0	0	0	5	[]	0	11
15	123457140	17	42	57	45	0	0	0	0	0	0	4	0	0	0	7	1	0	20	8	0	4	8	218	117	0	0	0	5	[]	0	11
