day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457156	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123457156	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123457156	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
11	123457156	166	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	2	[]	0	1
12	123457156	164	11	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	108	0	0	0	2	[]	0	1
13	123457156	164	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	108	0	0	0	2	[]	0	1
14	123457156	164	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	108	0	0	0	2	[]	0	1
15	123457156	163	8	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	108	0	0	0	2	[]	0	1
16	123457156	163	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	108	0	0	0	2	[]	0	1
17	123457156	163	6	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	108	0	0	0	2	[]	0	1
18	123457156	156	12	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	108	0	0	0	3	[]	0	2
19	123457156	150	15	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	108	0	0	0	3	[]	0	2
20	123457156	150	8	12	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	108	0	0	0	3	[]	0	3
21	123457156	150	8	9	13	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	218	108	0	0	0	3	[]	0	3
22	123457156	139	18	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	218	108	0	0	0	3	[]	0	3
23	123457156	134	15	15	16	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	218	108	0	0	0	3	[]	0	3
24	123457156	115	30	17	18	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	218	108	0	0	0	3	[]	0	4
25	123457156	84	54	23	19	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	218	108	0	0	0	3	[]	0	6
26	123457156	58	68	33	20	0	0	0	0	0	0	0	0	0	0	3	0	0	34	4	0	0	4	218	108	0	0	0	3	[]	0	8
27	123457156	58	48	47	23	0	0	0	0	0	0	0	0	0	0	6	0	0	35	7	0	0	7	218	108	0	0	0	3	[]	0	10
28	123457156	58	31	60	25	0	0	0	0	0	0	1	0	0	0	7	0	0	37	8	0	1	8	218	108	0	0	0	3	[]	0	11
29	123457156	20	65	57	29	0	0	0	0	0	0	2	0	0	0	9	0	0	38	11	0	2	11	218	108	0	0	0	3	[]	0	11
30	123457156	4	64	64	40	0	0	0	0	0	0	2	0	0	0	7	1	0	39	11	0	2	11	218	108	0	0	0	3	[]	0	12
31	123457156	2	50	69	48	0	0	0	0	0	0	2	0	0	0	10	1	0	41	14	0	2	14	218	108	0	0	0	3	[]	0	12
32	123457156	2	27	84	53	0	0	0	0	0	0	2	0	0	0	12	2	0	41	17	0	2	17	218	108	0	0	0	3	[]	0	12
33	123457156	0	21	79	64	0	0	0	0	0	0	2	1	0	0	11	4	0	42	18	0	3	18	218	108	0	0	0	3	[]	0	12
34	123457156	0	13	79	70	0	0	0	0	0	0	1	2	0	0	12	5	0	43	20	0	3	20	218	108	0	0	0	3	[]	0	12
35	123457156	0	10	67	82	0	0	0	0	0	0	2	2	0	0	12	7	0	46	22	0	4	22	218	108	0	0	0	3	[]	0	12
36	123457156	0	7	60	91	0	0	0	0	0	0	2	2	0	0	9	11	0	46	24	0	4	24	218	108	0	0	0	3	[]	0	12
37	123457156	0	4	55	100	0	0	0	0	0	0	2	2	0	0	8	11	0	47	26	0	4	26	218	108	0	0	0	3	[]	0	12
38	123457156	0	3	42	115	0	0	0	0	0	0	2	1	0	0	9	10	0	47	27	0	4	27	218	108	0	0	0	3	[]	0	12
39	123457156	0	2	38	123	0	0	0	0	0	0	2	0	0	0	9	8	0	50	28	0	4	28	218	108	0	0	0	3	[]	0	12
40	123457156	0	2	31	130	0	0	0	0	0	0	2	0	0	0	8	9	0	51	28	0	4	28	218	108	0	0	0	3	[]	0	12
41	123457156	0	1	29	135	0	0	0	0	0	0	2	0	0	0	8	7	0	52	29	0	4	29	218	108	0	0	0	3	[]	0	12
42	123457156	0	1	24	142	0	0	0	0	0	0	2	0	0	0	8	5	0	52	30	0	4	30	218	108	0	0	0	3	[]	0	12
43	123457156	0	1	19	148	0	0	0	0	0	0	2	0	0	0	7	5	0	56	30	0	5	30	218	108	0	0	0	3	[]	0	12
44	123457156	0	0	17	153	0	0	0	0	0	0	2	0	0	0	6	4	0	57	30	0	5	30	218	108	0	0	0	3	[]	0	10
45	123457156	0	0	13	159	0	0	0	0	0	0	1	0	0	0	7	2	0	57	31	0	5	31	218	108	0	0	0	3	[]	0	10
46	123457156	0	0	6	168	0	0	0	0	0	0	1	0	0	0	2	5	0	61	31	0	5	31	218	108	0	0	0	3	[]	0	5
47	123457156	0	0	4	171	0	0	0	0	0	0	2	0	0	0	0	5	0	65	31	0	6	31	218	108	0	0	0	3	[]	0	3
48	123457156	0	0	4	172	0	0	0	0	0	0	2	0	0	0	0	4	0	68	31	0	6	31	218	108	0	0	0	3	[]	0	3
49	123457156	0	0	4	173	0	0	0	0	0	0	1	1	0	0	0	3	0	69	31	0	6	31	218	108	0	0	0	3	[]	0	2
50	123457156	0	0	4	173	0	0	0	0	0	0	1	1	0	0	0	3	0	70	31	0	6	31	218	108	0	0	0	3	[]	0	2
51	123457156	0	0	3	175	0	0	0	0	0	0	1	1	0	0	0	2	0	70	31	0	6	31	218	108	0	0	0	3	[]	0	2
52	123457156	0	0	3	176	0	0	0	0	0	0	1	1	0	0	0	1	0	72	31	0	6	31	218	108	0	0	0	3	[]	0	2
53	123457156	0	0	2	178	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	6	31	218	108	0	0	0	3	[]	0	0
54	123457156	0	0	2	178	0	0	0	0	0	0	0	1	0	0	0	1	0	74	31	0	6	31	218	108	0	0	0	3	[]	0	0
55	123457156	0	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	75	31	0	6	31	218	108	0	0	0	3	[]	0	0
56	123457156	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	75	31	0	6	31	218	108	0	0	0	3	[]	0	0
57	123457156	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	218	108	0	0	0	3	[]	0	0
58	123457156	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	6	31	218	108	0	0	0	3	[]	0	0
59	123457156	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	6	31	218	108	0	0	0	3	[]	0	0
60	123457156	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	218	108	0	0	0	3	[]	0	0
