day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456986	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123456986	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456986	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123456986	155	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	2
11	123456986	142	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	111	0	0	0	2	[]	0	2
12	123456986	134	25	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	111	0	0	0	2	[]	0	3
13	123456986	134	16	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	111	0	0	0	2	[]	0	4
14	123456986	134	10	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	111	0	0	0	2	[]	0	5
15	123456986	110	31	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	218	111	0	0	0	2	[]	0	4
16	123456986	105	28	24	16	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	218	111	0	0	0	2	[]	0	5
17	123456986	90	32	31	18	0	0	0	0	0	0	1	0	0	0	5	2	0	47	7	0	1	7	218	111	0	0	0	2	[]	0	6
18	123456986	75	37	38	20	0	0	0	0	0	0	1	0	0	0	6	2	0	47	8	0	1	8	218	111	0	0	0	2	[]	0	6
19	123456986	52	47	46	23	0	0	0	0	0	0	1	0	0	0	7	3	0	49	10	0	1	10	218	111	0	0	0	2	[]	0	8
20	123456986	52	31	56	26	0	0	0	0	0	0	1	0	0	0	8	5	0	50	13	0	1	13	218	111	0	0	0	2	[]	0	10
21	123456986	52	24	50	35	0	0	0	0	0	0	3	0	0	0	8	7	0	53	15	0	3	15	218	111	0	0	0	2	[]	0	10
22	123456986	32	37	51	41	0	0	0	0	0	0	3	0	0	0	7	8	0	54	17	0	3	17	218	111	0	0	0	2	[]	0	10
23	123456986	26	31	54	48	0	0	0	0	0	0	3	0	0	0	7	10	0	55	19	0	3	19	218	111	0	0	0	2	[]	0	10
24	123456986	22	25	59	51	0	0	0	0	0	0	3	1	0	0	8	10	0	57	20	0	4	20	218	111	0	0	0	3	[]	0	10
25	123456986	10	30	57	61	0	0	0	0	0	0	3	1	0	0	7	10	0	59	21	0	4	21	218	111	0	0	0	3	[]	0	10
26	123456986	4	27	54	73	0	0	0	0	0	0	3	1	0	0	9	8	0	61	23	0	4	23	218	111	0	0	0	3	[]	0	11
27	123456986	4	20	57	78	0	0	0	0	0	0	2	1	0	0	8	9	0	65	24	0	4	24	218	111	0	0	0	3	[]	0	11
28	123456986	4	15	53	87	0	0	0	0	0	0	2	1	0	0	7	10	0	66	25	0	4	25	218	111	0	0	0	3	[]	0	11
29	123456986	2	15	47	97	0	0	0	0	0	0	2	1	0	0	6	9	0	70	25	0	4	25	218	111	0	0	0	3	[]	0	11
30	123456986	1	11	41	108	0	0	0	0	0	0	3	1	0	0	6	8	0	74	27	0	5	27	218	111	0	0	0	3	[]	0	11
31	123456986	0	7	41	115	0	0	0	0	0	0	1	1	0	0	8	6	0	74	29	0	5	29	218	111	0	0	0	3	[]	0	11
32	123456986	0	5	37	122	0	0	0	0	0	0	1	1	0	0	9	4	0	75	30	0	5	30	218	111	0	0	0	3	[]	0	11
33	123456986	0	5	32	127	0	0	0	0	0	0	2	1	0	0	7	5	0	77	31	0	6	31	218	111	0	0	0	3	[]	0	11
34	123456986	0	3	29	133	0	0	0	0	0	0	1	1	0	0	7	5	0	79	32	0	6	32	218	111	0	0	0	3	[]	0	11
35	123456986	0	3	25	138	0	0	0	0	0	0	1	1	0	0	7	4	0	79	32	0	6	32	218	111	0	0	0	3	[]	0	11
36	123456986	0	1	20	147	0	0	0	0	0	0	1	1	0	0	6	3	0	80	32	0	6	32	218	111	0	0	0	3	[]	0	9
37	123456986	0	1	16	151	0	0	0	0	0	0	1	1	0	0	5	4	0	80	33	0	6	33	218	111	0	0	0	3	[]	0	9
38	123456986	0	0	13	156	0	0	0	0	0	0	1	1	0	0	2	6	0	83	33	0	6	33	218	111	0	0	0	3	[]	0	8
39	123456986	0	0	11	158	0	0	0	0	0	0	1	1	0	0	2	6	0	83	33	0	6	33	218	111	0	0	0	3	[]	0	7
40	123456986	0	0	10	161	0	0	0	0	0	0	1	0	0	0	3	4	0	87	34	0	6	34	218	111	0	0	0	3	[]	0	7
41	123456986	0	0	9	164	0	0	0	0	0	0	1	0	0	0	2	3	0	89	34	0	6	34	218	111	0	0	0	3	[]	0	6
42	123456986	0	0	7	167	0	0	0	0	0	0	1	0	0	0	1	3	0	91	34	0	6	34	218	111	0	0	0	3	[]	0	6
43	123456986	0	0	5	171	0	0	0	0	0	0	0	0	0	0	1	2	0	92	34	0	6	34	218	111	0	0	0	3	[]	0	4
44	123456986	0	0	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	94	34	0	6	34	218	111	0	0	0	3	[]	0	4
