day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456965	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456965	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123456965	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123456965	158	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456965	156	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123456965	150	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123456965	143	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123456965	143	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	2	[]	0	2
14	123456965	143	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	2	[]	0	2
15	123456965	138	13	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	119	0	0	0	2	[]	0	2
16	123456965	124	22	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	119	0	0	0	2	[]	0	2
17	123456965	120	24	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	119	0	0	0	2	[]	0	3
18	123456965	99	38	17	14	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	119	0	0	0	2	[]	0	5
19	123456965	82	44	25	16	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	119	0	0	0	2	[]	0	7
20	123456965	82	34	34	16	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	218	119	0	0	0	2	[]	0	7
21	123456965	82	28	37	18	0	0	0	0	0	0	0	0	0	0	3	3	0	38	6	0	0	6	218	119	0	0	0	2	[]	0	8
22	123456965	68	35	36	25	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	0	7	218	119	0	0	0	2	[]	0	8
23	123456965	54	41	33	31	0	0	0	0	0	0	2	0	0	0	7	3	0	41	10	0	2	10	218	119	0	0	0	2	[]	0	8
24	123456965	32	49	37	38	0	0	0	0	0	0	2	0	0	0	10	3	0	42	13	0	2	13	218	119	0	0	0	2	[]	0	10
25	123456965	19	47	47	44	0	0	0	0	0	0	2	0	0	0	8	4	0	45	14	0	2	14	218	119	0	0	0	2	[]	0	11
26	123456965	16	38	54	48	0	0	0	0	0	0	2	0	0	0	9	4	0	45	15	0	2	15	218	119	0	0	0	2	[]	0	11
27	123456965	16	27	55	56	0	0	0	0	0	0	4	0	0	0	10	3	0	48	16	0	4	16	218	119	0	0	0	2	[]	0	11
28	123456965	16	22	49	66	0	0	0	0	0	0	4	0	0	0	11	3	0	50	17	0	4	17	218	119	0	0	0	2	[]	0	11
29	123456965	7	26	45	74	0	0	0	0	0	0	2	2	0	0	11	4	0	53	19	0	4	19	218	119	0	0	0	2	[]	0	12
30	123456965	3	22	46	80	0	0	0	0	0	0	2	2	0	0	12	4	0	58	21	0	4	21	218	119	0	0	0	2	[]	0	12
31	123456965	0	18	46	87	0	0	0	0	0	0	3	2	0	0	11	4	0	61	21	0	5	21	218	119	0	0	0	2	[]	0	12
32	123456965	0	12	45	95	0	0	0	0	0	0	3	2	0	0	10	4	0	62	21	0	5	21	218	119	0	0	0	2	[]	0	12
33	123456965	0	7	44	104	0	0	0	0	0	0	3	1	0	0	9	3	0	63	22	0	6	22	218	119	0	0	0	2	[]	0	11
34	123456965	0	5	41	112	0	0	0	0	0	0	1	3	0	0	5	4	0	65	22	0	6	22	218	119	0	0	0	2	[]	0	10
35	123456965	0	5	33	121	0	0	0	0	0	0	1	3	0	0	5	3	0	65	22	0	6	22	218	119	0	0	0	2	[]	0	10
36	123456965	0	4	27	129	0	0	0	0	0	0	1	3	0	0	5	2	0	66	22	0	6	22	218	119	0	0	0	2	[]	0	10
37	123456965	0	3	20	137	0	0	0	0	0	0	3	1	0	0	4	3	0	70	23	0	8	23	218	119	0	0	0	2	[]	0	9
38	123456965	0	1	16	142	0	0	0	0	0	0	4	1	0	0	4	3	0	73	24	0	9	24	218	119	0	0	0	2	[]	0	8
39	123456965	0	0	14	147	0	0	0	0	0	0	3	2	0	0	2	3	0	75	24	0	9	24	218	119	0	0	0	2	[]	0	8
40	123456965	0	0	9	153	0	0	0	0	0	0	2	3	0	0	3	1	0	76	25	0	9	25	218	119	0	0	0	2	[]	0	7
41	123456965	0	0	9	154	0	0	0	0	0	0	2	2	0	0	2	2	0	78	25	0	9	25	218	119	0	0	0	2	[]	0	7
42	123456965	0	0	8	155	0	0	0	0	0	0	2	2	0	0	2	2	0	79	25	0	9	25	218	119	0	0	0	2	[]	0	7
43	123456965	0	0	7	158	0	0	0	0	0	0	2	1	0	0	1	2	0	79	25	0	9	25	218	119	0	0	0	2	[]	0	6
44	123456965	0	0	5	160	0	0	0	0	0	0	0	3	0	0	1	2	0	80	25	0	9	25	218	119	0	0	0	2	[]	0	5
45	123456965	0	0	4	161	0	0	0	0	0	0	0	3	0	0	1	2	0	83	25	0	9	25	218	119	0	0	0	2	[]	0	4
