day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
10	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
11	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	108	0	0	0	0	[]	0	0
12	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	108	0	0	0	0	[]	0	0
13	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	108	0	0	0	2	[]	0	0
14	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	2	[]	0	0
15	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	108	0	0	0	2	[]	0	0
16	123457073	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	108	0	0	0	2	[]	0	0
17	123457073	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	108	0	0	0	2	[]	0	1
18	123457073	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	108	0	0	0	2	[]	0	1
19	123457073	164	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	108	0	0	0	2	[]	0	1
20	123457073	164	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	108	0	0	0	2	[]	0	1
21	123457073	164	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	108	0	0	0	2	[]	0	2
22	123457073	152	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	108	0	0	0	2	[]	0	2
23	123457073	141	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	108	0	0	0	2	[]	0	2
24	123457073	122	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	108	0	0	0	2	[]	0	3
25	123457073	96	48	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	108	0	0	0	2	[]	0	6
26	123457073	74	57	35	13	0	0	0	0	0	0	2	0	0	0	1	0	0	45	1	0	2	1	218	108	0	0	0	2	[]	0	7
27	123457073	74	45	41	16	0	0	0	0	0	0	3	0	0	0	3	0	0	47	3	0	3	3	218	108	0	0	0	2	[]	0	9
28	123457073	73	33	46	24	0	0	0	0	0	0	3	0	0	0	3	0	0	47	3	0	3	3	218	108	0	0	0	3	[]	0	9
29	123457073	46	48	47	32	0	0	0	0	0	0	4	0	0	0	5	0	0	49	5	0	4	5	218	108	0	0	0	3	[]	0	9
30	123457073	28	50	58	35	0	0	0	0	0	0	4	0	0	0	5	2	0	52	7	0	4	7	218	108	0	0	0	3	[]	0	10
31	123457073	15	49	64	39	0	0	0	0	0	0	5	0	0	0	7	3	0	53	10	0	5	10	218	108	0	0	0	3	[]	0	11
32	123457073	4	50	62	48	0	0	0	0	0	0	7	0	0	0	7	4	0	55	11	0	7	11	218	108	0	0	0	3	[]	0	12
33	123457073	0	45	58	60	0	0	0	0	0	0	6	1	0	0	6	6	0	57	12	0	7	12	218	108	0	0	0	3	[]	0	12
34	123457073	0	33	59	70	0	0	0	0	0	0	4	3	0	0	7	6	0	59	13	0	7	13	218	108	0	0	0	3	[]	0	12
35	123457073	0	25	62	74	0	0	0	0	0	0	3	4	0	0	8	6	0	60	14	0	7	14	218	108	0	0	0	3	[]	0	12
36	123457073	0	18	63	82	0	0	0	0	0	0	2	3	0	0	8	6	0	61	15	0	7	15	218	108	0	0	0	3	[]	0	12
37	123457073	0	16	56	93	0	0	0	0	0	0	2	2	0	0	7	6	0	62	16	0	7	16	218	108	0	0	0	3	[]	0	12
38	123457073	0	11	49	103	0	0	0	0	0	0	2	3	0	0	7	7	0	64	17	0	8	17	218	108	0	0	0	3	[]	0	12
39	123457073	0	9	46	110	0	0	0	0	0	0	2	2	0	0	7	6	0	64	18	0	8	18	218	108	0	0	0	3	[]	0	12
40	123457073	0	5	38	121	0	0	0	0	0	0	2	2	0	0	8	6	0	65	21	0	8	21	218	108	0	0	0	3	[]	0	12
41	123457073	0	5	32	130	0	0	0	0	0	0	2	2	0	0	8	3	0	69	21	0	9	21	218	108	0	0	0	3	[]	0	12
42	123457073	0	4	30	136	0	0	0	0	0	0	2	0	0	0	8	2	0	71	21	0	9	21	218	108	0	0	0	3	[]	0	12
