day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456912	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123456912	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	2	[]	0	0
7	123456912	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123456912	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	2
9	123456912	153	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	2
10	123456912	138	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	2	[]	0	3
11	123456912	115	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	5
12	123456912	84	61	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	2	[]	0	7
13	123456912	84	51	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	104	0	0	0	2	[]	0	7
14	123456912	83	40	46	13	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	104	0	0	0	3	[]	0	8
15	123456912	52	63	45	21	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	104	0	0	0	3	[]	0	9
16	123456912	43	60	46	30	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	218	104	0	0	0	3	[]	0	9
17	123456912	37	46	60	35	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	218	104	0	0	0	3	[]	0	10
18	123456912	33	39	61	43	0	0	0	0	0	0	0	1	0	0	7	2	0	26	9	0	1	9	218	104	0	0	0	3	[]	0	10
19	123456912	32	26	65	50	0	0	0	0	0	0	2	1	0	0	7	3	0	29	10	0	3	10	218	104	0	0	0	3	[]	0	10
20	123456912	32	22	57	57	0	0	0	0	0	0	2	1	0	0	12	3	0	30	15	0	3	15	218	104	0	0	0	3	[]	0	10
21	123456912	32	17	57	61	0	0	0	0	0	0	1	2	0	0	11	5	0	30	16	0	3	16	218	104	0	0	0	3	[]	0	10
22	123456912	18	27	53	68	0	0	0	0	0	0	0	3	0	0	10	7	0	30	17	0	3	17	218	104	0	0	0	3	[]	0	11
23	123456912	13	25	47	79	0	0	0	0	0	0	3	3	0	0	10	6	0	33	18	0	6	18	218	104	0	0	0	3	[]	0	11
24	123456912	9	21	46	88	0	0	0	0	0	0	3	3	0	0	10	6	0	36	19	0	7	19	218	104	0	0	0	3	[]	0	12
25	123456912	1	24	46	93	0	0	0	0	0	0	3	3	0	0	11	5	0	37	20	0	7	20	218	104	0	0	0	3	[]	0	12
26	123456912	1	19	48	96	0	0	0	0	0	0	3	4	0	0	11	4	0	38	21	0	8	21	218	104	0	0	0	3	[]	0	12
27	123456912	1	10	49	104	0	0	0	0	0	0	3	4	0	0	12	3	0	41	22	0	8	22	218	104	0	0	0	3	[]	0	12
28	123456912	1	6	46	113	0	0	0	0	0	0	2	5	0	0	9	4	0	42	22	0	8	22	218	104	0	0	0	3	[]	0	11
29	123456912	1	3	36	128	0	0	0	0	0	0	2	3	0	0	7	6	0	44	23	0	8	23	218	104	0	0	0	3	[]	0	11
