day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	0	[]	0	0
9	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	0	[]	0	0
10	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	0	[]	0	0
11	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	117	0	0	0	0	[]	0	0
12	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
13	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
14	123457058	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	117	0	0	0	2	[]	0	0
15	123457058	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	0
16	123457058	161	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	117	0	0	0	2	[]	0	1
17	123457058	149	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	117	0	0	0	2	[]	0	2
18	123457058	140	17	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	117	0	0	0	2	[]	0	2
19	123457058	135	16	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	218	117	0	0	0	3	[]	0	2
20	123457058	135	12	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	218	117	0	0	0	3	[]	0	3
21	123457058	135	10	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	218	117	0	0	0	3	[]	0	3
22	123457058	116	25	18	11	0	0	0	0	0	0	0	1	0	0	2	0	0	45	2	0	1	2	218	117	0	0	0	3	[]	0	5
23	123457058	84	53	17	16	0	0	0	0	0	0	0	1	0	0	2	0	0	49	2	0	1	2	218	117	0	0	0	4	[]	0	5
24	123457058	68	52	29	20	0	0	0	0	0	0	0	1	0	0	2	1	0	49	3	0	1	3	218	117	0	0	0	5	[]	0	7
25	123457058	34	73	36	26	0	0	0	0	0	0	0	1	0	0	2	1	0	51	3	0	1	3	218	117	0	0	0	5	[]	0	11
26	123457058	14	74	49	31	0	0	0	0	0	0	0	1	0	0	2	2	0	52	4	0	1	4	218	117	0	0	0	5	[]	0	11
27	123457058	14	51	62	37	0	0	0	0	0	0	2	1	0	0	3	3	0	54	6	0	3	6	218	117	0	0	0	5	[]	0	12
28	123457058	14	35	66	44	0	0	0	0	0	0	1	2	0	0	8	3	0	56	12	0	3	12	218	117	0	0	0	5	[]	0	12
