day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	0	[]	0	0
13	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456792	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123456792	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
17	123456792	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
18	123456792	164	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	1	[]	0	1
19	123456792	155	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	1
20	123456792	155	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	1	[]	0	2
21	123456792	155	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	2
22	123456792	148	13	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	110	0	0	0	1	[]	0	2
23	123456792	131	25	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	110	0	0	0	1	[]	0	4
24	123456792	119	26	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	110	0	0	0	1	[]	0	4
25	123456792	108	31	25	13	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	110	0	0	0	1	[]	0	4
26	123456792	97	34	25	19	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	218	110	0	0	0	1	[]	0	6
27	123456792	97	23	32	22	0	0	0	0	0	0	0	0	0	0	3	3	0	43	6	0	0	6	218	110	0	0	0	1	[]	0	6
28	123456792	95	16	33	28	0	0	0	0	0	0	0	0	0	0	5	3	0	44	8	0	0	8	218	110	0	0	0	3	[]	0	6
29	123456792	77	28	35	32	0	0	0	0	0	0	0	0	0	0	3	5	0	45	8	0	0	8	218	110	0	0	0	3	[]	0	6
30	123456792	70	29	34	36	0	0	0	0	0	0	2	0	0	0	3	6	0	48	9	0	2	9	218	110	0	0	0	3	[]	0	7
31	123456792	45	43	40	41	0	0	0	0	0	0	2	0	0	0	2	7	0	51	9	0	2	9	218	110	0	0	0	3	[]	0	9
32	123456792	21	55	46	47	0	0	0	0	0	0	3	0	0	0	1	7	0	54	9	0	3	9	218	110	0	0	0	3	[]	0	11
33	123456792	5	47	63	52	0	0	0	0	0	0	2	1	0	0	3	7	0	57	11	0	3	11	218	110	0	0	0	3	[]	0	11
34	123456792	5	34	62	62	0	0	0	0	0	0	2	1	0	0	9	5	0	59	17	0	3	17	218	110	0	0	0	3	[]	0	12
35	123456792	5	26	63	68	0	0	0	0	0	0	3	1	0	0	7	7	0	60	17	0	4	17	218	110	0	0	0	3	[]	0	12
36	123456792	1	22	56	82	0	0	0	0	0	0	4	1	0	0	9	5	0	61	19	0	5	19	218	110	0	0	0	3	[]	0	12
37	123456792	1	17	51	93	0	0	0	0	0	0	4	1	0	0	8	5	0	62	19	0	5	19	218	110	0	0	0	3	[]	0	12
38	123456792	1	14	47	101	0	0	0	0	0	0	4	1	0	0	9	3	0	62	20	0	5	20	218	110	0	0	0	3	[]	0	12
39	123456792	1	12	38	111	0	0	0	0	0	0	3	2	0	0	9	4	0	63	21	0	5	21	218	110	0	0	0	3	[]	0	11
40	123456792	1	9	37	118	0	0	0	0	0	0	1	2	0	0	5	7	0	64	21	0	5	21	218	110	0	0	0	3	[]	0	11
41	123456792	1	7	31	126	0	0	0	0	0	0	1	2	0	0	5	7	0	66	21	0	5	21	218	110	0	0	0	3	[]	0	10
42	123456792	1	5	25	133	0	0	0	0	0	0	1	1	0	0	7	7	0	67	23	0	5	23	218	110	0	0	0	3	[]	0	10
43	123456792	1	4	22	138	0	0	0	0	0	0	1	1	0	0	7	6	0	68	24	0	5	24	218	110	0	0	0	3	[]	0	9
44	123456792	1	2	22	146	0	0	0	0	0	0	1	1	0	0	4	3	0	70	24	0	5	24	218	110	0	0	0	3	[]	0	9
45	123456792	1	2	20	149	0	0	0	0	0	0	0	1	0	0	4	3	0	70	24	0	5	24	218	110	0	0	0	3	[]	0	8
46	123456792	1	2	16	156	0	0	0	0	0	0	0	0	0	0	2	3	0	71	24	0	5	24	218	110	0	0	0	3	[]	0	6
47	123456792	1	0	14	159	0	0	0	0	0	0	0	0	0	0	3	3	0	73	25	0	5	25	218	110	0	0	0	3	[]	0	7
48	123456792	1	0	14	160	0	0	0	0	0	0	0	0	0	0	2	3	0	73	25	0	5	25	218	110	0	0	0	3	[]	0	6
49	123456792	1	0	13	162	0	0	0	0	0	0	0	0	0	0	1	3	0	74	25	0	5	25	218	110	0	0	0	3	[]	0	6
50	123456792	0	1	12	163	0	0	0	0	0	0	0	0	0	0	1	3	0	74	25	0	5	25	218	110	0	0	0	3	[]	0	6
51	123456792	0	0	12	164	0	0	0	0	0	0	0	0	0	0	1	3	0	76	25	0	5	25	218	110	0	0	0	3	[]	0	5
52	123456792	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	2	0	78	25	0	5	25	218	110	0	0	0	3	[]	0	5
53	123456792	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	5	25	218	110	0	0	0	3	[]	0	4
54	123456792	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	1	0	81	25	0	5	25	218	110	0	0	0	3	[]	0	4
55	123456792	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	1	0	85	25	0	5	25	218	110	0	0	0	3	[]	0	4
56	123456792	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	5	25	218	110	0	0	0	3	[]	0	4
57	123456792	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	5	25	218	110	0	0	0	3	[]	0	4
58	123456792	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	95	26	0	5	26	218	110	0	0	0	3	[]	0	4
59	123456792	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	97	26	0	5	26	218	110	0	0	0	3	[]	0	2
60	123456792	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	5	26	218	110	0	0	0	3	[]	0	2
