day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123457112	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457112	152	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457112	151	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	2	[]	0	1
7	123457112	151	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	123	0	0	0	2	[]	0	2
8	123457112	143	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	123	0	0	0	2	[]	0	2
9	123457112	131	19	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	123	0	0	0	2	[]	0	2
10	123457112	106	39	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	123	0	0	0	3	[]	0	3
11	123457112	77	52	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	123	0	0	0	3	[]	0	6
12	123457112	43	70	45	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	123	0	0	0	3	[]	0	9
13	123457112	43	43	64	10	0	0	0	0	0	0	0	0	0	0	7	0	0	22	7	0	0	7	218	123	0	0	0	3	[]	0	11
14	123457112	43	30	66	18	0	0	0	0	0	0	0	0	0	0	9	1	0	25	10	0	0	10	218	123	0	0	0	3	[]	0	11
15	123457112	21	47	66	23	0	0	0	0	0	0	0	0	0	0	8	2	0	26	10	0	0	10	218	123	0	0	0	3	[]	0	11
16	123457112	17	38	64	36	0	0	0	0	0	0	0	0	0	0	8	4	0	30	12	0	0	12	218	123	0	0	0	3	[]	0	11
17	123457112	16	33	59	46	0	0	0	0	0	0	0	0	0	0	9	4	0	32	14	0	0	14	218	123	0	0	0	3	[]	0	11
18	123457112	8	32	59	54	0	0	0	0	0	0	0	0	0	0	8	6	0	35	15	0	0	15	218	123	0	0	0	3	[]	0	12
19	123457112	1	34	54	61	0	0	0	0	0	0	0	0	0	0	11	6	0	36	18	0	0	18	218	123	0	0	0	3	[]	0	12
