day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123456907	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123456907	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123456907	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123456907	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123456907	154	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	1
11	123456907	136	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	3	[]	0	3
12	123456907	119	47	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	104	0	0	0	3	[]	0	3
13	123456907	119	34	28	1	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	104	0	0	0	3	[]	0	6
14	123456907	119	23	33	6	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	104	0	0	0	3	[]	0	7
15	123456907	86	50	30	14	0	0	0	0	0	0	2	0	0	0	4	0	0	25	4	0	2	4	218	104	0	0	0	3	[]	0	8
16	123456907	74	50	36	19	0	0	0	0	0	0	2	0	0	0	5	0	0	26	5	0	2	5	218	104	0	0	0	3	[]	0	8
17	123456907	53	58	43	22	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	218	104	0	0	0	3	[]	0	10
18	123456907	30	66	55	25	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	218	104	0	0	0	3	[]	0	11
19	123456907	15	59	64	37	0	0	0	0	0	0	2	0	0	0	6	3	0	31	9	0	2	9	218	104	0	0	0	3	[]	0	11
20	123456907	15	40	73	47	0	0	0	0	0	0	2	0	0	0	5	4	0	32	9	0	2	9	218	104	0	0	0	3	[]	0	12
21	123456907	15	29	78	52	0	0	0	0	0	0	2	0	0	0	4	6	0	32	10	0	2	10	218	104	0	0	0	3	[]	0	12
22	123456907	8	25	75	61	0	0	0	0	0	0	4	0	0	0	8	5	0	35	15	0	4	15	218	104	0	0	0	4	[]	0	12
