day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456941	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	2	[]	0	0
8	123456941	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	2	[]	0	0
9	123456941	159	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	3	[]	0	1
10	123456941	142	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	114	0	0	0	3	[]	0	2
11	123456941	129	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	3	[]	0	2
12	123456941	107	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	3	[]	0	5
13	123456941	107	40	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	114	0	0	0	3	[]	0	8
14	123456941	107	23	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	114	0	0	0	3	[]	0	9
15	123456941	60	63	37	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	114	0	0	0	4	[]	0	9
16	123456941	37	68	50	18	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	114	0	0	0	4	[]	0	10
17	123456941	27	57	65	22	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	114	0	0	0	4	[]	0	10
