day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457247	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457247	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	2	[]	0	0
7	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	105	0	0	0	2	[]	0	1
8	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	105	0	0	0	2	[]	0	1
9	123457247	183	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	105	0	0	0	2	[]	0	1
10	123457247	180	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	105	0	0	0	2	[]	0	2
11	123457247	180	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	105	0	0	0	2	[]	0	1
12	123457247	177	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	105	0	0	0	2	[]	0	2
13	123457247	177	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	105	0	0	0	2	[]	0	2
14	123457247	177	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
15	123457247	173	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
16	123457247	163	13	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	105	0	0	0	2	[]	0	1
17	123457247	161	13	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	218	105	0	0	0	3	[]	0	2
18	123457247	149	23	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	218	105	0	0	0	4	[]	0	4
19	123457247	120	41	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	105	0	0	0	4	[]	0	6
20	123457247	120	35	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	1	3	218	105	0	0	0	4	[]	0	7
21	123457247	120	26	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	35	3	0	1	3	218	105	0	0	0	4	[]	0	7
22	123457247	105	34	30	13	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	1	3	218	105	0	0	0	4	[]	0	7
23	123457247	70	60	32	18	0	0	0	0	0	0	1	0	0	0	4	0	0	38	5	0	1	5	218	105	0	0	0	4	[]	0	9
24	123457247	54	60	41	23	0	0	0	0	0	0	1	0	0	0	6	0	0	38	7	0	1	7	218	105	0	0	0	4	[]	0	9
25	123457247	37	65	48	27	0	0	0	0	0	0	1	0	0	0	7	0	0	38	8	0	1	8	218	105	0	0	0	4	[]	0	10
26	123457247	32	49	58	35	0	0	0	0	0	0	1	1	0	0	8	1	0	42	10	0	2	10	218	105	0	0	0	4	[]	0	10
27	123457247	32	30	67	41	0	0	0	0	0	0	2	1	0	0	10	2	0	47	14	0	3	14	218	105	0	0	0	4	[]	0	10
28	123457247	32	23	62	47	0	0	0	0	0	0	3	1	0	0	13	4	0	48	19	0	4	19	218	105	0	0	0	4	[]	0	9
29	123457247	32	17	59	55	0	0	0	0	0	0	2	3	0	0	12	5	0	49	19	0	5	19	218	105	0	0	0	4	[]	0	9
