day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	2	[]	0	0
4	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	2	[]	0	0
5	123456996	158	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	2	[]	0	0
6	123456996	158	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123456996	158	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	2	[]	0	2
8	123456996	143	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	2	[]	0	2
9	123456996	133	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	2	[]	0	2
10	123456996	123	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	2	[]	0	3
11	123456996	106	32	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	2	[]	0	4
12	123456996	82	45	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	7
13	123456996	82	24	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	117	0	0	0	2	[]	0	8
14	123456996	82	19	44	27	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	117	0	0	0	2	[]	0	8
15	123456996	58	35	45	33	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	117	0	0	0	2	[]	0	8
16	123456996	47	32	48	43	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	117	0	0	0	2	[]	0	8
17	123456996	40	30	51	48	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	218	117	0	0	0	2	[]	0	8
18	123456996	30	31	48	58	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	218	117	0	0	0	2	[]	0	9
19	123456996	22	30	50	64	0	0	0	0	0	0	1	0	0	0	5	1	0	38	6	0	1	6	218	117	0	0	0	2	[]	0	10
20	123456996	22	24	50	70	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	218	117	0	0	0	2	[]	0	11
21	123456996	22	17	49	76	0	0	0	0	0	0	1	0	0	0	7	1	0	44	8	0	1	8	218	117	0	0	0	2	[]	0	12
22	123456996	6	31	45	81	0	0	0	0	0	0	1	0	0	0	7	2	0	48	9	0	1	9	218	117	0	0	0	2	[]	0	11
23	123456996	5	23	46	88	0	0	0	0	0	0	1	0	0	0	8	2	0	49	10	0	1	10	218	117	0	0	0	2	[]	0	11
24	123456996	5	13	44	99	0	0	0	0	0	0	3	0	0	0	8	1	0	54	10	0	3	10	218	117	0	0	0	2	[]	0	10
25	123456996	4	10	40	106	0	0	0	0	0	0	2	1	0	0	6	4	0	57	12	0	3	12	218	117	0	0	0	2	[]	0	10
26	123456996	2	10	40	109	0	0	0	0	0	0	1	2	0	0	3	6	0	60	12	0	3	12	218	117	0	0	0	2	[]	0	10
27	123456996	2	9	32	118	0	0	0	0	0	0	1	2	0	0	3	6	0	65	13	0	3	13	218	117	0	0	0	2	[]	0	9
28	123456996	2	6	27	128	0	0	0	0	0	0	1	2	0	0	3	4	0	65	13	0	3	13	218	117	0	0	0	2	[]	0	8
29	123456996	2	4	26	131	0	0	0	0	0	0	2	1	0	0	2	5	0	68	13	0	4	13	218	117	0	0	0	2	[]	0	7
30	123456996	1	4	24	134	0	0	0	0	0	0	2	1	0	0	2	5	0	69	13	0	4	13	218	117	0	0	0	2	[]	0	7
