day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123456974	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123456974	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456974	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123456974	151	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	3
10	123456974	137	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	3
11	123456974	134	33	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	103	0	0	0	2	[]	0	3
12	123456974	125	34	16	8	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	103	0	0	0	2	[]	0	4
13	123456974	124	27	19	11	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	218	103	0	0	0	3	[]	0	4
14	123456974	124	19	25	13	0	0	0	0	0	0	0	0	0	0	6	0	0	25	6	0	0	6	218	103	0	0	0	3	[]	0	5
15	123456974	109	31	24	17	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	218	103	0	0	0	3	[]	0	5
16	123456974	91	40	31	18	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	218	103	0	0	0	3	[]	0	5
17	123456974	69	56	35	19	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	218	103	0	0	0	3	[]	0	6
18	123456974	47	56	53	23	0	0	0	0	0	0	0	0	0	0	3	5	0	31	8	0	0	8	218	103	0	0	0	3	[]	0	9
19	123456974	37	46	70	25	0	0	0	0	0	0	0	0	0	0	4	5	0	32	9	0	0	9	218	103	0	0	0	3	[]	0	9
20	123456974	37	36	62	39	0	0	0	0	0	0	1	0	0	0	6	6	0	34	12	0	1	12	218	103	0	0	0	3	[]	0	10
21	123456974	37	25	61	47	0	0	0	0	0	0	3	0	0	0	8	6	0	38	15	0	3	15	218	103	0	0	0	3	[]	0	10
22	123456974	25	33	49	65	0	0	0	0	0	0	3	0	0	0	8	4	0	39	16	0	3	16	218	103	0	0	0	3	[]	0	12
23	123456974	17	35	43	76	0	0	0	0	0	0	5	0	0	0	7	4	0	41	17	0	5	17	218	103	0	0	0	3	[]	0	11
24	123456974	4	35	49	82	0	0	0	0	0	0	5	0	0	0	7	5	0	41	18	0	5	18	218	103	0	0	0	3	[]	0	12
25	123456974	1	29	50	89	0	0	0	0	0	0	3	2	0	0	8	5	0	41	19	0	5	19	218	103	0	0	0	3	[]	0	12
26	123456974	0	21	53	96	0	0	0	0	0	0	3	2	0	0	7	5	0	41	19	0	5	19	218	103	0	0	0	3	[]	0	12
27	123456974	0	14	50	104	0	0	0	0	0	0	3	3	0	0	8	5	0	45	21	0	6	21	218	103	0	0	0	3	[]	0	12
28	123456974	0	12	46	108	0	0	0	0	0	0	4	3	0	0	9	5	0	46	22	0	7	22	218	103	0	0	0	3	[]	0	12
29	123456974	0	9	39	116	0	0	0	0	0	0	4	3	0	0	11	5	0	47	25	0	7	25	218	103	0	0	0	3	[]	0	11
30	123456974	0	7	36	125	0	0	0	0	0	0	4	2	0	0	10	3	0	49	25	0	7	25	218	103	0	0	0	3	[]	0	11
31	123456974	0	7	27	138	0	0	0	0	0	0	2	2	0	0	8	3	0	49	26	0	7	26	218	103	0	0	0	3	[]	0	9
32	123456974	0	4	28	141	0	0	0	0	0	0	2	2	0	0	6	4	0	51	26	0	7	26	218	103	0	0	0	3	[]	0	10
33	123456974	0	3	25	147	0	0	0	0	0	0	1	1	0	0	5	5	0	54	27	0	7	27	218	103	0	0	0	3	[]	0	8
34	123456974	0	3	18	155	0	0	0	0	0	0	0	2	0	0	4	5	0	54	27	0	7	27	218	103	0	0	0	3	[]	0	8
35	123456974	0	3	15	159	0	0	0	0	0	0	0	2	0	0	3	5	0	54	27	0	7	27	218	103	0	0	0	3	[]	0	6
36	123456974	0	3	12	162	0	0	0	0	0	0	0	2	0	0	3	5	0	55	27	0	7	27	218	103	0	0	0	3	[]	0	6
37	123456974	0	3	11	166	0	0	0	0	0	0	0	1	0	0	1	5	0	56	27	0	7	27	218	103	0	0	0	3	[]	0	6
