day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456805	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	0
10	123456805	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123456805	163	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123456805	149	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	1	[]	0	2
13	123456805	149	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	1	[]	0	4
14	123456805	149	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	1	[]	0	5
15	123456805	116	42	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	110	0	0	0	1	[]	0	5
16	123456805	84	61	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	110	0	0	0	1	[]	0	7
17	123456805	58	73	44	3	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	110	0	0	0	1	[]	0	8
18	123456805	39	69	55	13	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	218	110	0	0	0	1	[]	0	9
19	123456805	27	60	70	18	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	218	110	0	0	0	1	[]	0	10
20	123456805	27	43	74	31	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	218	110	0	0	0	1	[]	0	10
21	123456805	27	35	73	39	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	2	4	218	110	0	0	0	1	[]	0	10
22	123456805	21	27	75	50	0	0	0	0	0	0	2	0	0	0	3	2	0	40	5	0	2	5	218	110	0	0	0	1	[]	0	10
23	123456805	13	31	65	63	0	0	0	0	0	0	1	1	0	0	4	2	0	44	6	0	2	6	218	110	0	0	0	1	[]	0	11
24	123456805	11	27	55	74	0	0	0	0	0	0	2	1	0	0	7	3	0	47	10	0	3	10	218	110	0	0	0	1	[]	0	11
25	123456805	9	17	55	84	0	0	0	0	0	0	4	1	0	0	6	4	0	50	10	0	5	10	218	110	0	0	0	1	[]	0	12
26	123456805	4	16	47	94	0	0	0	0	0	0	4	2	0	0	9	4	0	53	14	0	6	14	218	110	0	0	0	1	[]	0	12
27	123456805	4	14	36	105	0	0	0	0	0	0	4	2	0	0	9	6	0	54	17	0	6	17	218	110	0	0	0	1	[]	0	12
28	123456805	4	10	35	111	0	0	0	0	0	0	3	2	0	0	10	5	0	55	18	0	6	18	218	110	0	0	0	1	[]	0	12
29	123456805	0	10	28	122	0	0	0	0	0	0	2	3	0	0	8	7	0	55	19	0	6	19	218	110	0	0	0	1	[]	0	12
30	123456805	0	8	25	126	0	0	0	0	0	0	3	3	0	0	8	7	0	58	19	0	7	19	218	110	0	0	0	1	[]	0	12
31	123456805	0	4	25	130	0	0	0	0	0	0	3	2	0	0	8	8	0	61	20	0	7	20	218	110	0	0	0	1	[]	0	12
32	123456805	0	4	22	133	0	0	0	0	0	0	2	3	0	0	9	7	0	62	21	0	7	21	218	110	0	0	0	1	[]	0	12
33	123456805	0	2	21	137	0	0	0	0	0	0	2	3	0	0	8	7	0	64	21	0	7	21	218	110	0	0	0	1	[]	0	11
34	123456805	0	2	18	145	0	0	0	0	0	0	2	2	0	0	5	6	0	66	21	0	7	21	218	110	0	0	0	1	[]	0	11
35	123456805	0	2	16	148	0	0	0	0	0	0	1	1	0	0	6	6	0	68	22	0	7	22	218	110	0	0	0	1	[]	0	11
36	123456805	0	2	12	156	0	0	0	0	0	0	1	1	0	0	5	3	0	70	22	0	8	22	218	110	0	0	0	1	[]	0	8
37	123456805	0	2	11	159	0	0	0	0	0	0	1	1	0	0	3	3	0	70	23	0	8	23	218	110	0	0	0	1	[]	0	7
38	123456805	0	2	6	165	0	0	0	0	0	0	1	1	0	0	3	2	0	73	23	0	8	23	218	110	0	0	0	1	[]	0	6
39	123456805	0	1	5	168	0	0	0	0	0	0	1	1	0	0	2	2	0	74	23	0	8	23	218	110	0	0	0	1	[]	0	5
40	123456805	0	1	3	170	0	0	0	0	0	0	1	0	0	0	3	2	0	74	24	0	8	24	218	110	0	0	0	1	[]	0	5
41	123456805	0	1	3	171	0	0	0	0	0	0	1	0	0	0	2	2	0	78	24	0	8	24	218	110	0	0	0	1	[]	0	5
42	123456805	0	1	3	172	0	0	0	0	0	0	1	0	0	0	1	2	0	80	24	0	8	24	218	110	0	0	0	1	[]	0	4
43	123456805	0	0	3	173	0	0	0	0	0	0	1	0	0	0	1	2	0	83	24	0	8	24	218	110	0	0	0	1	[]	0	4
44	123456805	0	0	2	174	0	0	0	0	0	0	1	0	0	0	1	2	0	84	24	0	8	24	218	110	0	0	0	1	[]	0	4
45	123456805	0	0	1	176	0	0	0	0	0	0	1	0	0	0	1	1	0	84	24	0	8	24	218	110	0	0	0	1	[]	0	3
46	123456805	0	0	0	178	0	0	0	0	0	0	0	0	0	0	1	1	0	88	24	0	8	24	218	110	0	0	0	1	[]	0	1
47	123456805	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	92	24	0	8	24	218	110	0	0	0	1	[]	0	1
48	123456805	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	93	24	0	8	24	218	110	0	0	0	1	[]	0	1
49	123456805	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	94	24	0	8	24	218	110	0	0	0	1	[]	0	1
50	123456805	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	8	24	218	110	0	0	0	1	[]	0	0
51	123456805	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	8	24	218	110	0	0	0	1	[]	0	0
52	123456805	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	8	24	218	110	0	0	0	1	[]	0	0
