day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
7	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	0	[]	0	0
8	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	121	0	0	0	0	[]	0	0
9	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	0	[]	0	0
10	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	2	[]	0	0
11	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	121	0	0	0	2	[]	0	0
12	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	121	0	0	0	2	[]	0	0
13	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	121	0	0	0	2	[]	0	0
14	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	121	0	0	0	2	[]	0	0
15	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	121	0	0	0	2	[]	0	0
16	123457078	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	121	0	0	0	2	[]	0	0
17	123457078	164	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	1
18	123457078	156	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	121	0	0	0	3	[]	0	2
19	123457078	142	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	121	0	0	0	3	[]	0	2
20	123457078	142	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	121	0	0	0	3	[]	0	3
21	123457078	142	7	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	121	0	0	0	3	[]	0	3
22	123457078	122	24	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	121	0	0	0	3	[]	0	3
23	123457078	111	28	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	121	0	0	0	3	[]	0	5
24	123457078	92	39	23	13	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	121	0	0	0	3	[]	0	6
25	123457078	78	39	31	17	0	0	0	0	0	0	1	0	0	0	3	0	0	39	3	0	1	3	218	121	0	0	0	3	[]	0	8
26	123457078	72	35	35	22	0	0	0	0	0	0	1	0	0	0	4	0	0	40	4	0	1	4	218	121	0	0	0	3	[]	0	8
27	123457078	72	22	42	28	0	0	0	0	0	0	1	0	0	0	4	0	0	43	4	0	1	4	218	121	0	0	0	3	[]	0	9
28	123457078	71	18	40	32	0	0	0	0	0	0	1	0	0	0	6	1	0	44	7	0	1	7	218	121	0	0	0	4	[]	0	9
29	123457078	51	33	40	36	0	0	0	0	0	0	2	0	0	0	6	1	0	45	8	0	2	8	218	121	0	0	0	4	[]	0	10
30	123457078	29	41	47	42	0	0	0	0	0	0	1	1	0	0	6	2	0	47	9	0	2	9	218	121	0	0	0	4	[]	0	10
31	123457078	10	53	45	50	0	0	0	0	0	0	0	2	0	0	6	3	0	47	10	0	2	10	218	121	0	0	0	4	[]	0	12
32	123457078	3	46	48	60	0	0	0	0	0	0	0	2	0	0	8	2	0	49	12	0	2	12	218	121	0	0	0	4	[]	0	12
33	123457078	2	38	50	67	0	0	0	0	0	0	0	2	0	0	5	5	0	50	12	0	2	12	218	121	0	0	0	4	[]	0	11
34	123457078	2	26	54	73	0	0	0	0	0	0	0	2	0	0	6	6	0	51	14	0	2	14	218	121	0	0	0	4	[]	0	11
35	123457078	2	21	48	82	0	0	0	0	0	0	0	1	0	0	9	6	0	52	18	0	2	18	218	121	0	0	0	4	[]	0	11
36	123457078	2	16	42	92	0	0	0	0	0	0	0	1	0	0	10	6	0	53	20	0	2	20	218	121	0	0	0	4	[]	0	11
37	123457078	2	12	40	98	0	0	0	0	0	0	0	1	0	0	8	8	0	54	20	0	2	20	218	121	0	0	0	4	[]	0	11
38	123457078	2	11	32	107	0	0	0	0	0	0	0	1	0	0	9	7	0	56	23	0	2	23	218	121	0	0	0	4	[]	0	11
39	123457078	2	9	30	113	0	0	0	0	0	0	0	0	0	0	8	7	0	56	23	0	2	23	218	121	0	0	0	4	[]	0	11
40	123457078	2	5	28	119	0	0	0	0	0	0	0	0	0	0	8	7	0	60	24	0	2	24	218	121	0	0	0	4	[]	0	9
41	123457078	2	5	23	122	0	0	0	0	0	0	1	0	0	0	8	8	0	62	26	0	3	26	218	121	0	0	0	4	[]	0	8
42	123457078	2	4	22	126	0	0	0	0	0	0	1	0	0	0	4	10	0	62	26	0	3	26	218	121	0	0	0	4	[]	0	8
43	123457078	2	4	20	127	0	0	0	0	0	0	1	0	0	0	5	10	0	64	27	0	3	27	218	121	0	0	0	4	[]	0	8
44	123457078	2	3	16	134	0	0	0	0	0	0	1	0	0	0	4	9	0	64	27	0	3	27	218	121	0	0	0	4	[]	0	6
45	123457078	1	2	17	138	0	0	0	0	0	0	1	0	0	0	3	7	0	64	28	0	3	28	218	121	0	0	0	4	[]	0	6
