day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457057	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457057	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457057	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457057	26	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	9
6	123457057	24	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	10
7	123457057	24	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	11
8	123457057	16	19	24	11	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	17	[]	0	10
9	123457057	10	20	26	14	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	17	[]	0	11
10	123457057	8	18	28	16	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	17	[]	0	11
11	123457057	2	18	32	18	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	18	[]	0	11
12	123457057	1	12	33	22	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	218	0	0	0	18	[]	0	12
13	123457057	1	11	28	26	0	0	4	0	0	0	0	0	0	0	2	0	56	26	2	4	0	2	218	218	0	0	0	18	[]	0	12
14	123457057	1	7	26	29	0	0	6	0	0	0	0	0	0	0	1	2	75	27	3	6	0	3	218	218	0	0	0	18	[]	0	12
15	123457057	0	6	17	34	0	0	9	1	0	0	1	0	0	0	2	2	113	28	4	10	1	4	218	218	0	0	0	18	[]	0	12
16	123457057	0	6	15	36	0	0	8	2	0	0	1	0	0	0	2	2	113	31	4	10	1	4	218	218	0	0	0	18	[]	0	12
17	123457057	0	3	16	37	0	0	7	4	0	0	1	0	0	0	2	2	131	33	4	11	1	4	218	218	0	0	0	18	[]	0	11
18	123457057	0	2	15	41	0	0	7	3	0	0	1	0	0	0	2	1	131	35	4	11	1	4	218	218	0	0	0	18	[]	0	10
19	123457057	0	2	13	43	0	0	7	3	0	0	1	0	0	0	2	1	148	36	4	11	1	4	218	218	0	0	0	18	[]	0	10
20	123457057	0	2	7	44	0	0	8	6	0	0	2	0	0	0	2	1	201	40	4	14	2	4	218	204	14	0	0	18	[2C]	1	10
21	123457057	0	1	7	45	0	0	7	7	0	0	2	0	0	0	2	1	201	42	4	14	2	4	218	204	14	0	0	18	[2C]	1	10
22	123457057	0	0	6	49	0	0	5	8	0	0	2	0	0	0	1	1	201	45	4	14	2	4	218	204	14	0	0	18	[2C]	1	9
23	123457057	0	0	4	53	0	0	4	7	0	0	2	0	0	0	1	1	201	47	4	14	2	4	218	204	14	0	0	18	[2C]	1	7
24	123457057	0	0	3	56	0	0	2	7	0	0	2	0	0	0	1	1	220	49	5	14	2	5	218	204	14	0	0	18	[2C]	1	6
25	123457057	0	0	2	59	0	0	0	8	0	0	1	0	0	0	1	1	237	50	5	14	2	5	218	204	14	0	0	18	[2C]	1	4
26	123457057	0	0	2	59	0	0	0	8	0	0	1	0	0	0	1	1	237	53	5	14	2	5	218	204	14	0	0	18	[2C]	1	4
