day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457181	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457181	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457181	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457181	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457181	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457181	47	11	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	15	[]	0	6
8	123457181	31	24	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	17	[]	0	7
9	123457181	22	26	20	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	19	[]	0	9
10	123457181	12	26	28	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	20	[]	0	9
11	123457181	10	22	29	9	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	20	[]	0	11
12	123457181	2	22	20	15	0	1	8	1	0	0	2	0	0	0	0	1	75	19	1	9	2	1	218	204	14	0	0	20	[2D]	1	12
13	123457181	2	12	25	16	0	0	11	2	0	0	1	1	0	0	1	1	94	21	2	12	2	2	218	204	14	0	0	20	[2D]	1	12
14	123457181	2	7	20	20	0	0	12	5	0	0	1	1	0	0	3	1	132	21	4	16	2	4	218	204	14	0	0	20	[2D]	1	12
15	123457181	1	2	19	23	0	0	14	6	0	0	1	1	0	0	4	1	151	21	5	19	2	5	218	204	14	0	0	20	[2D]	1	12
16	123457181	1	2	16	26	0	0	13	7	0	0	1	1	0	0	4	1	151	24	5	19	2	5	218	204	14	0	0	20	[2D]	1	12
17	123457181	0	1	16	28	0	0	13	8	0	0	1	1	0	0	3	1	167	25	5	20	2	5	218	190	28	0	0	20	[2D 1B]	2	12
18	123457181	0	1	11	27	0	0	13	11	0	0	1	1	0	0	6	1	201	28	7	22	2	7	218	162	42	0	14	20	[2D 1B 3B 2A]	4	12
19	123457181	0	1	10	27	0	0	11	13	0	0	1	1	0	0	7	1	238	28	8	22	2	8	218	162	42	0	14	20	[2D 1B 3B 2A]	4	12
20	123457181	0	0	4	30	0	1	9	17	0	0	1	1	0	0	6	3	273	30	9	24	2	9	218	148	56	0	14	20	[2D 1B 3B 2A 2C]	5	12
21	123457181	0	0	3	31	0	1	8	18	0	0	1	1	0	0	5	4	273	32	9	24	2	9	218	148	56	0	14	20	[2D 1B 3B 2A 2C]	5	11
22	123457181	0	0	3	38	0	1	5	15	0	0	0	1	0	0	5	4	273	32	9	24	2	9	218	162	42	0	14	20	[1B 3B 2A 2C]	4	10
23	123457181	0	0	3	38	0	1	4	16	0	0	0	1	0	0	5	4	291	34	9	24	2	9	218	162	42	0	14	20	[1B 3B 2A 2C]	4	10
24	123457181	0	0	3	40	0	1	3	16	0	0	0	1	0	0	4	4	310	36	9	24	2	9	218	162	42	0	14	20	[1B 3B 2A 2C]	4	9
25	123457181	0	0	3	40	0	1	3	16	0	0	0	1	0	0	3	5	328	38	9	24	2	9	218	162	42	0	14	20	[1B 3B 2A 2C]	4	8
26	123457181	0	0	3	40	0	0	4	16	0	0	0	1	0	0	3	5	328	39	9	24	2	9	218	162	42	0	14	20	[1B 3B 2A 2C]	4	8
27	123457181	0	0	3	46	0	0	3	12	0	0	0	0	0	0	3	5	328	41	9	24	2	9	218	176	28	0	14	20	[3B 2A 2C]	3	7
28	123457181	0	0	3	60	0	0	2	4	0	0	0	0	0	0	2	1	328	41	9	24	2	9	218	204	14	0	0	20	[2C]	1	5
29	123457181	0	0	3	61	0	0	2	4	0	0	0	0	0	0	1	1	328	42	9	24	2	9	218	204	14	0	0	20	[2C]	1	4
30	123457181	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	328	44	9	24	2	9	218	218	0	0	0	20	[]	0	3
31	123457181	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	328	46	9	24	2	9	218	218	0	0	0	20	[]	0	3
32	123457181	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	328	46	9	24	2	9	218	218	0	0	0	20	[]	0	2
33	123457181	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	328	46	9	24	2	9	218	218	0	0	0	20	[]	0	2
34	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	48	9	24	2	9	218	218	0	0	0	20	[]	0	1
35	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	48	9	24	2	9	218	218	0	0	0	20	[]	0	1
36	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	50	9	24	2	9	218	218	0	0	0	20	[]	0	1
37	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	51	9	24	2	9	218	218	0	0	0	20	[]	0	1
38	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	54	9	24	2	9	218	218	0	0	0	20	[]	0	1
39	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	57	9	24	2	9	218	218	0	0	0	20	[]	0	1
40	123457181	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	328	58	9	24	2	9	218	218	0	0	0	20	[]	0	1
41	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	328	61	9	24	2	9	218	218	0	0	0	20	[]	0	0
42	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	328	63	9	24	2	9	218	218	0	0	0	20	[]	0	0
43	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	328	63	9	24	2	9	218	218	0	0	0	20	[]	0	0
44	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	328	68	9	24	2	9	218	218	0	0	0	20	[]	0	0
45	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	328	71	9	24	2	9	218	218	0	0	0	20	[]	0	0
46	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	328	73	9	24	2	9	218	218	0	0	0	20	[]	0	0
