day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457064	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457064	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457064	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457064	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457064	49	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457064	45	10	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	15	[]	0	5
8	123457064	38	16	8	5	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	17	[]	0	5
9	123457064	31	19	12	5	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	18	[]	0	8
10	123457064	28	19	8	8	0	0	3	2	0	0	1	0	0	0	3	0	75	13	3	5	1	3	218	218	0	0	0	18	[]	0	8
11	123457064	26	16	11	10	0	0	3	2	0	0	1	0	0	0	3	0	75	13	3	5	1	3	218	218	0	0	0	18	[]	0	8
12	123457064	25	13	14	11	0	0	3	2	0	0	0	1	0	0	3	0	92	14	3	5	1	3	218	218	0	0	0	19	[]	0	8
13	123457064	23	10	19	11	0	0	1	4	0	0	0	1	0	0	3	0	108	15	3	5	1	3	218	218	0	0	0	21	[]	0	8
14	123457064	21	7	15	16	1	0	3	4	0	0	0	1	0	0	4	0	125	18	4	7	1	4	218	204	14	0	0	22	[1B]	1	9
15	123457064	16	8	15	17	1	0	4	5	0	0	0	1	0	0	5	0	141	20	5	8	1	5	218	190	28	0	0	25	[1B 1C]	2	9
16	123457064	12	11	10	19	1	0	5	7	0	0	0	1	0	0	6	0	160	21	6	11	1	6	218	190	28	0	0	28	[1B 1C]	2	10
17	123457064	10	8	15	19	1	0	5	7	0	0	0	1	0	0	6	0	160	22	6	11	1	6	218	190	28	0	0	28	[1B 1C]	2	11
18	123457064	3	11	18	24	1	0	5	4	0	0	0	1	0	0	5	0	160	24	6	11	1	6	218	190	28	0	0	29	[1B 1C]	2	11
19	123457064	0	10	20	26	1	0	5	4	0	0	0	1	0	0	4	1	160	24	6	11	1	6	218	190	28	0	0	30	[1B 1C]	2	11
20	123457064	0	8	20	28	1	0	5	4	0	0	0	1	0	0	4	1	160	27	6	11	1	6	218	190	28	0	0	30	[1B 1C]	2	11
21	123457064	0	5	21	30	1	0	4	5	0	0	0	1	0	0	4	1	176	27	6	11	1	6	218	190	28	0	0	30	[1B 1C]	2	11
22	123457064	0	4	18	31	1	0	4	7	0	0	1	1	0	0	4	1	195	30	6	13	2	6	218	190	28	0	0	30	[1B 1C]	2	11
23	123457064	0	1	15	33	1	0	6	8	0	0	1	1	0	0	5	1	214	32	7	16	2	7	218	190	28	0	0	30	[1B 1C]	2	10
24	123457064	1	1	9	38	0	0	7	9	0	0	1	0	0	0	5	1	233	33	8	20	2	8	218	190	28	0	0	30	[1C 1A]	2	8
25	123457064	1	1	8	45	0	0	6	7	0	0	1	0	0	0	2	1	233	35	8	20	2	8	218	204	14	0	0	30	[1A]	1	7
26	123457064	0	2	7	50	0	0	5	5	0	0	1	0	0	0	1	1	233	35	8	20	2	8	218	204	14	0	0	31	[1A]	1	7
27	123457064	0	2	3	54	0	0	4	6	0	0	1	0	0	0	1	1	250	38	8	20	2	8	218	204	14	0	0	31	[1A]	1	6
28	123457064	0	2	3	54	0	0	4	6	0	0	1	0	0	0	0	2	266	39	8	20	2	8	218	204	14	0	0	31	[1A]	1	6
29	123457064	0	0	5	54	0	0	4	6	0	0	1	0	0	0	0	2	266	40	8	20	2	8	218	204	14	0	0	31	[1A]	1	7
30	123457064	0	0	4	55	0	0	4	6	0	0	1	0	0	0	0	2	266	40	8	20	2	8	218	204	14	0	0	31	[1A]	1	7
31	123457064	0	0	4	55	0	0	2	8	0	0	1	0	0	0	0	2	266	42	8	20	2	8	218	204	14	0	0	31	[1A]	1	6
32	123457064	0	0	4	58	0	0	2	6	0	0	0	0	0	0	0	2	266	42	8	20	2	8	218	204	14	0	0	31	[1A]	1	5
33	123457064	0	0	3	62	0	0	0	5	0	0	1	0	0	0	0	1	285	45	8	20	3	8	218	204	14	0	0	31	[1A]	1	4
34	123457064	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	285	45	8	20	3	8	218	218	0	0	0	31	[]	0	3
35	123457064	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	304	46	9	20	3	9	218	218	0	0	0	31	[]	0	3
36	123457064	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	304	47	9	20	3	9	218	218	0	0	0	31	[]	0	2
37	123457064	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	304	48	9	20	3	9	218	218	0	0	0	31	[]	0	2
38	123457064	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	323	48	9	20	3	9	218	218	0	0	0	31	[]	0	1
39	123457064	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	323	49	9	20	3	9	218	218	0	0	0	31	[]	0	1
40	123457064	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	323	49	9	20	3	9	218	218	0	0	0	31	[]	0	1
41	123457064	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	323	50	9	20	3	9	218	218	0	0	0	31	[]	0	1
42	123457064	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	323	54	9	20	3	9	218	218	0	0	0	31	[]	0	0
43	123457064	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	323	54	9	20	3	9	218	218	0	0	0	31	[]	0	0
44	123457064	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	323	55	9	20	3	9	218	218	0	0	0	31	[]	0	0
45	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	56	9	20	3	9	218	218	0	0	0	31	[]	0	0
46	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	58	9	20	3	9	218	218	0	0	0	31	[]	0	0
47	123457064	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	60	9	20	3	9	218	218	0	0	0	31	[]	0	0
