day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457011	64	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	218	0	0	0	8	[]	0	1
3	123457011	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	10	[]	0	2
4	123457011	59	10	0	0	0	0	1	0	0	0	0	0	0	0	1	1	38	4	2	1	0	2	218	218	0	0	0	12	[]	0	1
5	123457011	51	14	3	0	0	0	1	0	0	0	0	0	0	0	2	1	57	5	3	1	0	3	218	218	0	0	0	15	[]	0	5
6	123457011	50	12	5	1	0	0	1	0	0	0	0	0	0	0	1	2	57	5	3	1	0	3	218	218	0	0	0	16	[]	0	4
7	123457011	46	13	7	2	0	0	1	0	0	0	0	0	0	0	1	2	76	6	3	1	0	3	218	218	0	0	0	20	[]	0	6
8	123457011	37	20	6	4	0	0	1	0	0	0	1	0	0	0	1	2	95	9	3	1	1	3	218	218	0	0	0	23	[]	0	6
9	123457011	23	27	10	5	0	0	3	0	0	0	1	0	0	0	0	3	113	10	3	3	1	3	218	218	0	0	0	25	[]	0	9
