day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457083	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457083	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457083	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457083	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457083	43	14	8	2	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	218	0	0	0	12	[]	0	5
7	123457083	40	15	4	2	0	0	8	0	0	0	2	0	0	0	1	0	57	15	1	8	2	1	218	204	14	0	0	15	[1D]	1	5
8	123457083	39	13	3	4	0	0	9	0	0	0	1	1	0	0	2	0	76	17	2	9	2	2	218	204	14	0	0	16	[1D]	1	5
9	123457083	29	18	8	4	0	0	8	1	0	0	0	2	0	0	2	0	76	19	2	9	2	2	218	204	14	0	0	17	[1D]	1	7
10	123457083	24	17	10	5	0	0	8	3	0	0	0	2	0	0	3	0	95	20	3	11	2	3	218	204	14	0	0	19	[1D]	1	9
11	123457083	18	19	6	6	0	0	7	10	0	0	1	2	0	0	3	0	149	21	3	16	3	3	218	190	28	0	0	21	[1D 3D]	2	8
12	123457083	17	12	11	6	0	1	8	10	0	0	1	2	0	0	2	2	165	23	4	17	3	4	218	176	42	0	0	21	[1D 3D 1B]	3	8
13	123457083	17	9	11	9	0	1	7	11	0	0	1	2	0	0	2	2	183	28	4	17	3	4	218	176	42	0	0	21	[1D 3D 1B]	3	8
14	123457083	15	7	14	10	0	0	6	13	0	0	1	2	0	0	2	2	183	29	4	17	3	4	218	176	42	0	0	23	[1D 3D 1B]	3	10
15	123457083	9	10	14	10	0	0	6	15	0	0	0	3	0	0	3	2	202	31	5	19	3	5	218	176	42	0	0	23	[1D 3D 1B]	3	9
16	123457083	4	11	16	13	0	0	5	16	0	0	0	3	0	0	2	2	219	32	5	19	3	5	218	176	42	0	0	25	[1D 3D 1B]	3	9
17	123457083	3	11	15	21	0	0	4	12	0	0	0	2	0	0	2	2	219	34	5	19	3	5	218	190	28	0	0	25	[3D 1B]	2	9
18	123457083	2	11	9	25	0	0	5	13	0	0	1	2	0	0	3	1	257	38	6	22	4	6	218	190	28	0	0	25	[3D 1B]	2	9
19	123457083	2	5	12	28	0	0	3	15	0	0	0	3	0	0	2	2	257	39	6	22	4	6	218	190	28	0	0	25	[3D 1B]	2	7
20	123457083	2	4	7	29	0	0	6	16	0	0	0	3	0	0	3	2	293	41	7	25	4	7	218	176	42	0	0	25	[3D 1B 3B]	3	8
21	123457083	2	3	6	42	0	0	4	9	0	0	0	1	0	0	3	2	293	42	7	25	4	7	218	190	28	0	0	25	[1B 3B]	2	6
22	123457083	2	2	5	48	0	0	3	7	0	0	0	1	0	0	4	0	312	44	8	26	4	8	218	204	14	0	0	25	[3B]	1	6
23	123457083	2	0	3	47	0	0	6	9	0	0	0	1	0	0	4	0	347	46	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	6
24	123457083	2	0	2	48	0	0	5	10	0	0	0	1	0	0	3	1	347	47	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	5
25	123457083	2	0	2	48	0	0	4	11	0	0	0	1	0	0	2	2	365	49	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	4
26	123457083	2	0	2	48	0	0	4	11	0	0	0	1	0	0	0	4	365	49	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	3
27	123457083	2	0	2	48	0	0	3	12	0	0	0	1	0	0	0	4	383	49	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	3
28	123457083	2	0	2	51	0	0	2	11	0	0	0	1	0	0	0	3	383	51	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	3
29	123457083	2	0	2	51	0	0	2	11	0	0	0	1	0	0	0	3	383	53	8	30	4	8	218	190	28	0	0	25	[3B 2C]	2	3
30	123457083	2	0	2	59	0	0	2	5	0	0	0	1	0	0	0	1	383	54	8	30	4	8	218	204	14	0	0	25	[2C]	1	3
31	123457083	2	0	1	60	0	0	1	6	0	0	0	1	0	0	0	1	383	56	8	30	4	8	218	204	14	0	0	25	[2C]	1	2
32	123457083	2	0	1	62	0	0	1	5	0	0	0	1	0	0	0	0	383	58	8	30	4	8	218	204	14	0	0	25	[2C]	1	2
33	123457083	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	383	60	8	30	4	8	218	218	0	0	0	25	[]	0	1
