day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457128	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457128	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457128	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	0
4	123457128	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457128	41	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457128	39	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457128	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	9
8	123457128	27	23	12	7	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	21	[]	0	8
9	123457128	19	19	23	8	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	23	[]	0	9
10	123457128	15	17	27	10	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	24	[]	0	9
11	123457128	11	17	25	12	0	0	5	0	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	218	0	0	0	25	[]	0	10
12	123457128	7	14	30	14	0	0	5	0	0	0	0	0	0	0	2	0	38	23	2	5	0	2	218	218	0	0	0	25	[]	0	11
13	123457128	7	10	19	19	0	0	12	1	0	0	0	0	0	0	4	0	93	23	4	12	0	4	218	204	14	0	0	25	[1B]	1	11
14	123457128	7	9	16	23	0	0	10	3	0	0	0	0	0	0	4	0	93	24	4	12	0	4	218	204	14	0	0	25	[1B]	1	11
15	123457128	6	7	19	23	0	0	9	4	0	0	0	0	0	0	4	0	93	25	4	12	0	4	218	204	14	0	0	25	[1B]	1	11
16	123457128	6	6	14	24	0	0	9	6	0	0	2	0	0	0	3	2	128	28	5	14	1	5	218	190	14	14	0	25	[1B 1A]	2	11
17	123457128	6	4	9	24	0	0	12	8	0	0	2	0	0	0	5	2	166	32	7	18	1	7	218	176	28	14	0	25	[1B 1A 3A]	3	11
18	123457128	5	5	5	27	0	0	13	8	0	0	1	1	0	0	5	2	183	32	7	19	1	7	218	176	28	14	0	26	[1B 1A 3A]	3	11
19	123457128	5	4	3	29	0	0	11	10	0	0	1	1	0	0	6	2	202	32	8	19	1	8	218	176	28	14	0	26	[1B 1A 3A]	3	10
20	123457128	5	4	2	30	0	0	8	13	0	0	1	1	0	0	4	4	202	32	8	19	1	8	218	176	28	14	0	26	[1B 1A 3A]	3	8
21	123457128	5	3	2	35	0	0	4	14	0	0	1	1	0	0	3	4	219	33	8	19	1	8	218	176	28	14	0	26	[1B 1A 3A]	3	7
22	123457128	5	2	3	35	0	0	3	15	0	0	1	1	0	0	3	4	238	33	8	19	1	8	218	176	28	14	0	26	[1B 1A 3A]	3	8
23	123457128	2	4	3	45	0	0	2	9	0	0	1	1	0	0	2	3	238	34	8	19	1	8	218	190	14	14	0	26	[1A 3A]	2	7
24	123457128	2	4	2	46	0	0	2	9	0	0	1	1	0	0	2	3	257	36	8	19	1	8	218	190	14	14	0	26	[1A 3A]	2	6
25	123457128	0	5	3	46	0	0	2	9	0	0	1	1	0	0	2	3	257	38	8	19	1	8	218	190	14	14	0	27	[1A 3A]	2	7
26	123457128	0	5	3	55	0	0	1	5	0	0	0	0	0	0	1	2	257	40	8	19	1	8	218	204	14	0	0	27	[3A]	1	5
27	123457128	0	2	5	63	0	0	0	1	0	0	0	0	0	0	0	1	257	41	8	19	1	8	218	218	0	0	0	27	[]	0	3
28	123457128	0	2	5	64	0	0	0	0	0	0	0	0	0	0	0	1	257	43	8	19	1	8	218	218	0	0	0	27	[]	0	3
29	123457128	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	257	44	8	19	1	8	218	218	0	0	0	27	[]	0	2
30	123457128	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	257	45	8	19	1	8	218	218	0	0	0	27	[]	0	2
31	123457128	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	257	46	8	19	1	8	218	218	0	0	0	27	[]	0	2
32	123457128	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	257	49	8	19	1	8	218	218	0	0	0	27	[]	0	2
33	123457128	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	257	50	8	19	1	8	218	218	0	0	0	27	[]	0	2
34	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	257	50	8	19	1	8	218	218	0	0	0	27	[]	0	2
35	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	257	51	8	19	1	8	218	218	0	0	0	27	[]	0	2
36	123457128	0	0	1	69	0	0	1	0	0	0	0	0	0	0	1	0	276	53	9	20	1	9	218	218	0	0	0	27	[]	0	2
37	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	276	55	9	20	1	9	218	218	0	0	0	27	[]	0	2
38	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	276	59	9	20	1	9	218	218	0	0	0	27	[]	0	2
39	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	276	59	9	20	1	9	218	218	0	0	0	27	[]	0	2
40	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	276	60	9	20	1	9	218	218	0	0	0	27	[]	0	2
41	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	294	61	9	20	1	9	218	218	0	0	0	27	[]	0	2
42	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	294	64	9	20	1	9	218	218	0	0	0	27	[]	0	2
43	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	294	65	9	20	1	9	218	218	0	0	0	27	[]	0	1
44	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	294	69	9	20	1	9	218	218	0	0	0	27	[]	0	1
45	123457128	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	294	70	9	20	1	9	218	218	0	0	0	27	[]	0	1
46	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	294	71	9	20	1	9	218	218	0	0	0	27	[]	0	1
47	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	294	73	9	20	1	9	218	218	0	0	0	27	[]	0	1
48	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	294	74	9	20	1	9	218	218	0	0	0	27	[]	0	1
49	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	294	76	9	20	1	9	218	218	0	0	0	27	[]	0	1
50	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	294	79	9	20	1	9	218	218	0	0	0	27	[]	0	1
51	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	313	80	10	20	1	10	218	218	0	0	0	27	[]	0	1
52	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	313	81	10	20	1	10	218	218	0	0	0	27	[]	0	1
53	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	313	82	10	20	1	10	218	218	0	0	0	27	[]	0	1
54	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	313	84	10	20	1	10	218	218	0	0	0	27	[]	0	0
55	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	313	86	10	20	1	10	218	218	0	0	0	27	[]	0	0
56	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	332	88	10	20	1	10	218	218	0	0	0	27	[]	0	0
57	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	332	89	10	20	1	10	218	218	0	0	0	27	[]	0	0
58	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	332	89	10	20	1	10	218	218	0	0	0	27	[]	0	0
59	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	332	90	10	20	1	10	218	218	0	0	0	27	[]	0	0
60	123457128	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	332	91	10	20	1	10	218	218	0	0	0	27	[]	0	0
