day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456806	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456806	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456806	45	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123456806	40	15	8	0	0	1	5	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	218	204	14	0	0	15	[1C]	1	6
6	123456806	38	11	14	0	0	1	5	0	0	0	0	0	0	0	2	1	57	14	3	5	0	3	218	204	14	0	0	17	[1C]	1	7
7	123456806	36	8	15	2	0	0	7	0	0	0	0	0	0	0	3	1	76	15	4	6	0	4	218	204	14	0	0	19	[1C]	1	8
8	123456806	26	16	12	7	0	0	7	0	0	0	0	0	0	0	1	3	76	15	4	6	0	4	218	204	14	0	0	22	[1C]	1	8
9	123456806	24	16	12	8	0	0	7	1	0	0	0	0	0	0	1	3	95	15	4	7	0	4	218	204	14	0	0	22	[1C]	1	7
10	123456806	15	21	12	10	0	0	9	1	0	0	0	0	0	0	1	3	113	15	4	9	0	4	218	204	14	0	0	23	[1C]	1	10
11	123456806	11	21	11	13	0	0	10	1	0	0	0	0	0	0	2	3	132	19	5	10	0	5	218	204	14	0	0	23	[1C]	1	8
12	123456806	9	19	11	15	0	0	8	5	0	0	0	0	0	0	2	3	150	23	5	12	0	5	218	204	14	0	0	24	[1C]	1	9
13	123456806	9	15	12	16	0	0	8	6	0	0	0	0	0	0	3	3	167	26	6	13	0	6	218	204	14	0	0	24	[1C]	1	10
14	123456806	8	11	14	18	0	0	8	6	0	0	0	0	0	0	4	3	167	28	7	13	0	7	218	190	14	0	14	25	[1C 2C]	2	11
15	123456806	5	11	14	25	0	0	7	3	0	0	0	0	0	0	3	4	186	31	8	14	0	8	218	204	0	0	14	25	[2C]	1	10
16	123456806	4	11	11	26	0	0	9	3	0	0	1	0	0	0	3	4	223	32	8	16	1	8	218	204	0	0	14	26	[2C]	1	10
17	123456806	4	10	4	30	0	0	10	5	0	0	1	0	0	0	4	4	261	34	10	20	1	10	218	204	0	0	14	26	[2C]	1	8
18	123456806	2	9	7	30	0	0	10	5	0	0	1	0	0	0	3	5	278	36	10	20	1	10	218	204	0	0	14	27	[2C]	1	10
19	123456806	0	8	7	34	0	0	8	6	0	0	0	1	0	0	3	5	278	37	10	20	1	10	218	204	0	0	14	27	[2C]	1	9
20	123456806	0	5	9	35	0	0	7	7	0	0	0	1	0	0	3	5	296	38	10	20	1	10	218	204	0	0	14	27	[2C]	1	10
21	123456806	0	3	8	40	0	0	6	7	0	0	0	1	0	0	2	5	313	40	10	20	1	10	218	204	0	0	14	27	[2C]	1	7
22	123456806	0	3	5	42	0	0	4	9	0	0	0	1	0	0	3	5	366	40	11	22	1	11	218	204	0	0	14	27	[2C]	1	7
23	123456806	0	2	5	45	0	0	4	8	0	0	0	1	0	0	3	4	366	41	11	22	1	11	218	204	0	0	14	27	[2C]	1	7
24	123456806	0	2	5	51	0	0	2	7	0	0	0	1	0	0	2	2	366	43	11	22	1	11	218	218	0	0	0	27	[]	0	6
25	123456806	0	2	4	54	0	0	2	6	0	0	0	1	0	0	1	2	366	44	11	22	1	11	218	218	0	0	0	27	[]	0	5
26	123456806	0	2	4	57	0	0	2	4	0	0	0	0	0	0	1	2	366	46	11	22	1	11	218	218	0	0	0	27	[]	0	5
27	123456806	0	2	3	63	0	0	1	2	0	0	0	0	0	0	1	0	385	47	11	23	1	11	218	218	0	0	0	27	[]	0	3
28	123456806	0	1	4	63	0	0	1	2	0	0	0	0	0	0	0	1	385	50	11	23	1	11	218	218	0	0	0	27	[]	0	3
29	123456806	0	0	5	63	0	0	1	2	0	0	0	0	0	0	0	1	385	52	11	23	1	11	218	218	0	0	0	27	[]	0	4
30	123456806	0	0	4	64	0	0	1	2	0	0	0	0	0	0	0	1	385	55	11	23	1	11	218	218	0	0	0	27	[]	0	3
31	123456806	0	0	2	66	0	0	1	2	0	0	0	0	0	0	0	1	385	55	11	23	1	11	218	218	0	0	0	27	[]	0	3
32	123456806	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	385	56	11	23	1	11	218	218	0	0	0	27	[]	0	3
33	123456806	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	385	62	11	23	1	11	218	218	0	0	0	27	[]	0	1
34	123456806	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	385	62	11	23	1	11	218	218	0	0	0	27	[]	0	1
35	123456806	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	385	62	11	23	1	11	218	218	0	0	0	27	[]	0	1
36	123456806	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	385	65	11	23	1	11	218	218	0	0	0	27	[]	0	1
37	123456806	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	385	68	11	23	1	11	218	218	0	0	0	27	[]	0	1
38	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	68	11	23	1	11	218	218	0	0	0	27	[]	0	0
39	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	69	11	23	1	11	218	218	0	0	0	27	[]	0	0
40	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	75	11	23	1	11	218	218	0	0	0	27	[]	0	0
41	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	76	11	23	1	11	218	218	0	0	0	27	[]	0	0
42	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	77	11	23	1	11	218	218	0	0	0	27	[]	0	0
43	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	80	11	23	1	11	218	218	0	0	0	27	[]	0	0
44	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	82	11	23	1	11	218	218	0	0	0	27	[]	0	0
45	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	83	11	23	1	11	218	218	0	0	0	27	[]	0	0
46	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	83	11	23	1	11	218	218	0	0	0	27	[]	0	0
47	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	83	11	23	1	11	218	218	0	0	0	27	[]	0	0
48	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	86	11	23	1	11	218	218	0	0	0	27	[]	0	0
49	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	88	11	23	1	11	218	218	0	0	0	27	[]	0	0
50	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	91	11	23	1	11	218	218	0	0	0	27	[]	0	0
51	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	92	11	23	1	11	218	218	0	0	0	27	[]	0	0
52	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	93	11	23	1	11	218	218	0	0	0	27	[]	0	0
53	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	97	11	23	1	11	218	218	0	0	0	27	[]	0	0
54	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	97	11	23	1	11	218	218	0	0	0	27	[]	0	0
55	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	97	11	23	1	11	218	218	0	0	0	27	[]	0	0
56	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	100	11	23	1	11	218	218	0	0	0	27	[]	0	0
57	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	101	11	23	1	11	218	218	0	0	0	27	[]	0	0
58	123456806	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	385	102	11	23	1	11	218	218	0	0	0	27	[]	0	0
