day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457085	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457085	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457085	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457085	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457085	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123457085	35	19	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	17	[]	0	9
9	123457085	24	25	12	4	0	0	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	218	0	0	0	20	[]	0	9
10	123457085	16	26	18	5	0	0	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	218	0	0	0	22	[]	0	10
11	123457085	12	22	22	7	0	0	5	1	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	218	0	0	0	23	[]	0	10
12	123457085	12	14	28	9	0	0	3	3	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	218	0	0	0	23	[]	0	10
13	123457085	11	9	25	12	0	1	7	3	0	0	0	0	0	0	2	2	92	22	4	10	0	4	218	204	14	0	0	24	[2A]	1	11
14	123457085	10	8	22	16	0	1	8	3	0	0	0	0	0	0	2	2	109	22	4	11	0	4	218	204	14	0	0	25	[2A]	1	10
15	123457085	10	8	20	18	0	0	9	3	0	0	0	0	0	0	2	2	109	23	4	11	0	4	218	204	14	0	0	25	[2A]	1	10
