day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456967	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456967	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456967	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456967	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456967	32	23	9	1	0	0	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	218	0	0	0	17	[]	0	7
6	123456967	31	17	15	2	0	0	5	0	0	0	1	0	0	0	1	0	38	18	1	5	1	1	218	218	0	0	0	18	[]	0	8
7	123456967	29	14	11	7	0	0	8	0	0	0	1	0	0	0	1	1	57	22	2	8	1	2	218	218	0	0	0	20	[]	0	9
8	123456967	18	18	16	9	0	0	8	0	0	0	1	0	0	0	1	1	57	25	2	8	1	2	218	218	0	0	0	23	[]	0	10
9	123456967	14	15	21	11	0	0	8	0	0	0	1	0	0	0	1	1	57	27	2	8	1	2	218	218	0	0	0	23	[]	0	10
10	123456967	12	12	24	12	0	0	8	1	0	0	1	0	0	0	1	1	90	28	2	9	1	2	218	218	0	0	0	23	[]	0	10
11	123456967	12	9	23	16	0	0	6	3	0	0	1	0	0	0	1	1	90	29	2	9	1	2	218	218	0	0	0	23	[]	0	10
12	123456967	11	6	21	20	0	0	7	4	0	0	1	0	0	0	1	1	106	29	2	10	1	2	218	204	14	0	0	24	[1A]	1	10
13	123456967	10	6	15	21	0	0	11	5	0	0	1	0	0	0	2	1	125	30	3	14	1	3	218	190	28	0	0	25	[1A 3D]	2	10
14	123456967	10	4	15	23	0	0	11	5	0	0	1	0	0	0	1	2	125	30	3	14	1	3	218	190	28	0	0	25	[1A 3D]	2	10
15	123456967	9	4	12	32	0	0	6	6	0	0	1	0	0	0	1	1	144	34	3	15	2	3	218	190	28	0	0	25	[1A 3D]	2	9
16	123456967	6	4	9	33	0	0	8	7	0	0	1	0	0	0	3	1	182	34	5	18	2	5	218	190	28	0	0	26	[1A 3D]	2	10
17	123456967	6	2	11	33	0	0	7	8	0	0	1	0	0	0	3	1	182	37	5	18	2	5	218	190	28	0	0	26	[1A 3D]	2	10
18	123456967	6	1	11	34	0	0	6	9	0	0	1	0	0	0	3	1	182	38	5	18	2	5	218	190	28	0	0	26	[1A 3D]	2	10
19	123456967	6	1	10	35	0	0	4	11	0	0	1	0	0	0	3	1	182	39	5	18	2	5	218	190	28	0	0	26	[1A 3D]	2	10
20	123456967	5	1	8	38	0	0	4	11	0	0	1	0	0	0	2	2	200	40	5	19	2	5	218	190	28	0	0	27	[1A 3D]	2	8
21	123456967	5	1	8	38	0	0	3	12	0	0	1	0	0	0	2	2	235	40	5	19	2	5	218	190	28	0	0	27	[1A 3D]	2	7
22	123456967	5	1	3	45	0	0	5	8	0	0	1	1	0	0	1	2	254	41	5	22	3	5	218	204	14	0	0	27	[3D]	1	5
23	123456967	5	1	3	51	0	0	3	5	0	0	1	1	0	0	0	2	254	44	5	22	3	5	218	218	0	0	0	27	[]	0	4
24	123456967	5	0	4	51	0	0	3	5	0	0	1	1	0	0	0	2	254	44	5	22	3	5	218	218	0	0	0	27	[]	0	5
25	123456967	5	0	3	54	0	0	2	5	0	0	0	1	0	0	0	2	254	45	5	22	3	5	218	218	0	0	0	27	[]	0	4
26	123456967	5	0	3	59	0	0	1	3	0	0	0	1	0	0	0	0	254	48	5	22	3	5	218	218	0	0	0	27	[]	0	3
27	123456967	4	1	1	59	0	0	1	4	0	0	0	1	0	0	1	0	289	48	6	23	3	6	218	218	0	0	0	28	[]	0	2
28	123456967	4	1	1	59	0	0	1	4	0	0	0	1	0	0	1	0	289	50	6	23	3	6	218	218	0	0	0	28	[]	0	2
29	123456967	4	1	1	59	0	0	1	4	0	0	0	1	0	0	1	0	289	53	6	23	3	6	218	218	0	0	0	28	[]	0	2
