day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456841	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456841	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456841	48	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456841	45	21	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456841	43	20	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	14	[]	0	4
7	123456841	38	17	11	1	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	19	[]	0	6
8	123456841	28	23	12	4	0	0	3	0	0	0	0	0	0	0	1	1	38	17	2	3	0	2	218	218	0	0	0	20	[]	0	8
9	123456841	15	24	15	4	0	0	9	1	0	0	0	0	0	0	3	1	95	19	4	9	0	4	218	204	14	0	0	22	[1C]	1	10
10	123456841	10	21	17	6	0	0	12	1	0	0	0	0	0	0	4	1	114	21	5	12	0	5	218	204	14	0	0	22	[1C]	1	11
11	123456841	6	21	17	10	0	0	12	1	0	0	0	0	0	0	4	1	114	23	5	12	0	5	218	204	14	0	0	23	[1C]	1	10
12	123456841	5	17	12	14	0	0	17	1	0	0	0	0	0	0	5	1	149	24	6	16	0	6	218	190	28	0	0	24	[1C 1A]	2	8
13	123456841	5	12	13	18	0	0	15	3	0	0	0	0	0	0	5	1	149	26	6	16	0	6	218	190	28	0	0	24	[1C 1A]	2	11
14	123456841	4	11	13	20	0	0	13	6	0	0	0	0	0	0	3	2	166	26	6	17	0	6	218	190	28	0	0	25	[1C 1A]	2	12
15	123456841	1	12	13	22	0	0	11	8	0	0	0	0	0	0	2	3	182	26	6	17	0	6	218	190	28	0	0	25	[1C 1A]	2	12
16	123456841	1	10	14	23	0	0	8	11	0	0	0	0	0	0	2	3	182	26	6	17	0	6	218	190	28	0	0	25	[1C 1A]	2	12
17	123456841	1	6	12	25	0	0	8	13	0	0	0	0	0	0	3	4	198	27	7	18	0	7	218	162	42	0	14	25	[1C 1A 3A 3D]	4	11
18	123456841	1	4	13	26	0	0	6	15	0	0	0	0	0	0	3	4	198	29	7	18	0	7	218	162	42	0	14	25	[1C 1A 3A 3D]	4	11
19	123456841	1	3	13	33	0	0	5	11	0	0	0	0	0	0	3	3	198	31	7	18	0	7	218	176	28	0	14	25	[1A 3A 3D]	3	10
20	123456841	1	2	12	39	0	0	4	9	0	0	0	0	0	0	3	2	198	31	7	18	0	7	218	176	28	0	14	25	[1A 3A 3D]	3	8
21	123456841	1	1	12	40	0	0	3	10	0	0	0	0	0	0	2	3	198	31	7	18	0	7	218	176	28	0	14	25	[1A 3A 3D]	3	7
22	123456841	1	0	13	46	0	0	2	6	0	0	0	0	0	0	2	2	198	31	7	18	0	7	218	190	14	0	14	25	[3A 3D]	2	7
23	123456841	1	0	11	48	0	0	2	6	0	0	0	0	0	0	2	2	198	32	7	18	0	7	218	190	14	0	14	25	[3A 3D]	2	7
24	123456841	1	0	8	48	0	0	3	7	0	0	0	0	0	0	3	2	217	34	8	20	0	8	218	190	14	0	14	25	[3A 3D]	2	6
25	123456841	1	0	5	49	0	0	4	7	0	0	0	0	0	0	4	2	236	36	9	21	0	9	218	190	14	0	14	25	[3A 3D]	2	6
26	123456841	1	0	5	49	0	0	4	7	0	0	0	0	0	0	4	2	236	38	9	21	0	9	218	190	14	0	14	25	[3A 3D]	2	6
27	123456841	1	0	5	61	0	0	3	0	0	0	0	0	0	0	2	0	236	42	9	21	0	9	218	218	0	0	0	25	[]	0	5
28	123456841	1	0	4	62	0	0	3	0	0	0	0	0	0	0	2	0	236	42	9	21	0	9	218	218	0	0	0	25	[]	0	4
29	123456841	1	0	3	63	0	0	1	2	0	0	0	0	0	0	2	0	253	45	9	21	0	9	218	218	0	0	0	25	[]	0	4
30	123456841	1	0	3	63	0	0	1	2	0	0	0	0	0	0	1	1	271	45	9	21	0	9	218	218	0	0	0	25	[]	0	4
31	123456841	1	0	1	63	0	0	1	3	0	0	0	0	0	0	2	1	290	46	10	22	0	10	218	218	0	0	0	25	[]	0	3
32	123456841	1	0	0	64	0	0	1	3	0	0	0	0	0	0	2	1	290	51	10	22	0	10	218	218	0	0	0	25	[]	0	2
33	123456841	1	0	0	64	0	0	1	3	0	0	0	0	0	0	1	2	290	54	10	22	0	10	218	218	0	0	0	25	[]	0	1
34	123456841	1	0	0	67	0	0	1	1	0	0	0	0	0	0	1	1	290	56	10	22	0	10	218	218	0	0	0	25	[]	0	1
35	123456841	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	290	58	10	22	0	10	218	218	0	0	0	25	[]	0	1
36	123456841	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	308	60	10	22	0	10	218	218	0	0	0	25	[]	0	1
37	123456841	0	1	0	69	0	0	0	1	0	0	0	0	0	0	1	0	308	63	10	22	0	10	218	218	0	0	0	26	[]	0	1
38	123456841	0	1	0	69	0	0	0	1	0	0	0	0	0	0	1	0	308	65	10	22	0	10	218	218	0	0	0	26	[]	0	1
39	123456841	0	1	0	69	0	0	0	1	0	0	0	0	0	0	1	0	308	66	10	22	0	10	218	218	0	0	0	26	[]	0	1
40	123456841	0	1	0	69	0	0	0	1	0	0	0	0	0	0	1	0	308	66	10	22	0	10	218	218	0	0	0	26	[]	0	1
41	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	71	10	22	0	10	218	218	0	0	0	26	[]	0	0
42	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	71	10	22	0	10	218	218	0	0	0	26	[]	0	0
43	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	72	10	22	0	10	218	218	0	0	0	26	[]	0	0
44	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	74	10	22	0	10	218	218	0	0	0	26	[]	0	0
45	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	75	10	22	0	10	218	218	0	0	0	26	[]	0	0
46	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	77	10	22	0	10	218	218	0	0	0	26	[]	0	0
47	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	77	10	22	0	10	218	218	0	0	0	26	[]	0	0
48	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	79	10	22	0	10	218	218	0	0	0	26	[]	0	0
49	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	79	10	22	0	10	218	218	0	0	0	26	[]	0	0
50	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	82	10	22	0	10	218	218	0	0	0	26	[]	0	0
51	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	85	10	22	0	10	218	218	0	0	0	26	[]	0	0
52	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	89	10	22	0	10	218	218	0	0	0	26	[]	0	0
53	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	91	10	22	0	10	218	218	0	0	0	26	[]	0	0
54	123456841	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	92	10	22	0	10	218	218	0	0	0	26	[]	0	0
55	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	308	95	10	22	0	10	218	218	0	0	0	26	[]	0	1
56	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	95	10	22	0	10	218	218	0	0	0	26	[]	0	0
57	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	97	10	22	0	10	218	218	0	0	0	26	[]	0	0
58	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	98	10	22	0	10	218	218	0	0	0	26	[]	0	0
59	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	98	10	22	0	10	218	218	0	0	0	26	[]	0	0
60	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	308	102	10	22	0	10	218	218	0	0	0	26	[]	0	0
