day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457155	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457155	55	13	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	12	[]	0	3
4	123457155	44	19	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	14	[]	0	5
5	123457155	34	25	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	17	[]	0	7
6	123457155	33	25	9	2	0	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	18	[]	0	6
7	123457155	31	19	13	5	0	0	0	1	0	0	0	0	0	0	2	1	57	16	3	1	0	3	218	218	0	0	0	20	[]	0	9
8	123457155	26	21	11	8	0	0	1	1	0	0	1	0	0	0	2	1	94	21	3	2	1	3	218	218	0	0	0	20	[]	0	8
9	123457155	21	19	17	9	0	0	1	1	0	0	1	0	0	0	2	1	94	23	3	2	1	3	218	218	0	0	0	22	[]	0	8
10	123457155	18	16	15	13	0	0	3	2	0	0	1	0	0	0	2	2	132	23	4	5	1	4	218	218	0	0	0	22	[]	0	9
11	123457155	16	16	15	15	0	0	3	2	0	0	1	0	0	0	2	2	132	26	4	5	1	4	218	218	0	0	0	22	[]	0	9
12	123457155	15	12	16	17	0	0	5	2	0	0	1	0	0	0	2	2	151	26	4	7	1	4	218	218	0	0	0	22	[]	0	10
13	123457155	14	10	16	21	0	0	5	2	0	0	1	0	0	0	2	1	170	26	4	8	1	4	218	218	0	0	0	23	[]	0	10
14	123457155	13	5	20	23	0	0	4	3	0	0	1	0	0	0	2	1	170	27	4	8	1	4	218	218	0	0	0	24	[]	0	10
15	123457155	11	6	17	27	0	0	4	4	0	0	1	0	0	0	1	1	187	29	4	9	1	4	218	218	0	0	0	24	[]	0	10
16	123457155	9	6	16	30	0	0	3	5	0	0	1	0	0	0	1	1	187	29	4	9	1	4	218	218	0	0	0	24	[]	0	9
17	123457155	8	3	10	33	0	1	7	6	0	0	2	0	0	0	2	0	225	31	5	14	2	5	218	204	14	0	0	24	[2C]	1	10
18	123457155	6	5	8	37	0	1	5	7	0	0	1	0	0	0	2	0	225	32	5	14	2	5	218	204	14	0	0	24	[2C]	1	9
19	123457155	6	5	5	40	0	1	5	7	0	0	0	1	0	0	2	0	225	35	5	14	2	5	218	204	14	0	0	24	[2C]	1	6
20	123457155	6	2	6	46	0	1	4	5	0	0	0	1	0	0	1	0	225	37	5	14	2	5	218	204	14	0	0	24	[2C]	1	7
21	123457155	6	2	5	46	0	1	4	5	0	0	0	1	0	0	2	0	244	39	6	14	2	6	218	204	14	0	0	24	[2C]	1	7
22	123457155	5	2	5	49	0	1	2	5	0	0	0	1	0	0	2	0	262	40	6	14	2	6	218	204	14	0	0	24	[2C]	1	6
23	123457155	5	2	3	52	0	1	1	5	0	0	0	1	0	0	2	0	262	42	6	14	2	6	218	204	14	0	0	24	[2C]	1	5
24	123457155	5	0	4	53	0	0	2	5	0	0	0	1	0	0	1	1	262	42	6	14	2	6	218	204	14	0	0	24	[2C]	1	4
25	123457155	5	0	3	55	0	0	1	5	0	0	0	1	0	0	1	1	262	44	6	14	2	6	218	204	14	0	0	24	[2C]	1	3
26	123457155	5	0	1	55	0	0	2	5	0	0	0	1	0	0	1	2	300	46	7	15	2	7	218	204	14	0	0	24	[2C]	1	3
27	123457155	5	0	1	63	0	0	0	1	0	0	0	0	0	0	1	1	300	48	7	15	2	7	218	218	0	0	0	24	[]	0	2
28	123457155	4	1	1	63	0	0	0	1	0	0	0	0	0	0	1	1	300	50	7	15	2	7	218	218	0	0	0	25	[]	0	2
29	123457155	3	1	2	63	0	0	0	1	0	0	0	0	0	0	0	2	300	50	7	15	2	7	218	218	0	0	0	25	[]	0	2
30	123457155	0	3	3	63	0	0	0	1	0	0	0	0	0	0	0	2	300	50	7	15	2	7	218	218	0	0	0	25	[]	0	2
31	123457155	0	1	5	64	0	0	0	1	0	0	0	0	0	0	0	1	318	52	7	15	2	7	218	218	0	0	0	25	[]	0	2
32	123457155	0	1	4	65	0	0	0	1	0	0	0	0	0	0	0	1	318	55	7	15	2	7	218	218	0	0	0	25	[]	0	2
33	123457155	0	1	4	65	0	0	0	1	0	0	0	0	0	0	0	1	318	56	7	15	2	7	218	218	0	0	0	25	[]	0	2
34	123457155	0	1	4	65	0	0	0	1	0	0	0	0	0	0	0	1	318	57	7	15	2	7	218	218	0	0	0	25	[]	0	2
35	123457155	0	1	4	65	0	0	0	1	0	0	0	0	0	0	0	1	318	60	7	15	2	7	218	218	0	0	0	25	[]	0	2
36	123457155	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	318	61	7	15	2	7	218	218	0	0	0	25	[]	0	2
