day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457109	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457109	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457109	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457109	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457109	41	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	16	[]	0	5
6	123457109	39	15	7	3	0	1	4	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	204	14	0	0	18	[3D]	1	6
7	123457109	33	17	7	3	0	1	6	1	0	0	1	0	0	0	3	0	76	16	3	7	1	3	218	204	14	0	0	24	[3D]	1	8
8	123457109	24	20	11	5	0	1	5	2	0	0	0	1	0	0	2	1	76	18	3	7	1	3	218	204	14	0	0	26	[3D]	1	9
9	123457109	16	23	13	7	0	0	5	3	0	0	1	1	0	0	2	1	95	22	3	7	2	3	218	204	14	0	0	28	[3D]	1	9
10	123457109	10	20	20	9	0	0	5	3	0	0	1	1	0	0	1	2	114	23	3	7	2	3	218	204	14	0	0	28	[3D]	1	10
11	123457109	6	19	18	11	0	0	8	4	0	0	2	1	0	0	1	2	151	25	3	11	3	3	218	204	14	0	0	28	[3D]	1	10
12	123457109	2	13	25	14	0	0	7	5	0	0	2	1	0	0	0	3	167	27	3	11	3	3	218	204	14	0	0	29	[3D]	1	12
13	123457109	2	11	25	16	0	0	6	6	0	0	1	2	0	0	0	3	167	28	3	11	3	3	218	204	14	0	0	29	[3D]	1	12
14	123457109	1	7	26	18	1	0	5	8	0	0	0	3	0	0	0	3	183	29	3	12	3	3	218	190	28	0	0	29	[3D 2B]	2	11
15	123457109	0	6	20	24	1	0	7	8	0	0	1	3	0	0	0	2	202	31	3	14	4	3	218	190	28	0	0	29	[3D 2B]	2	11
16	123457109	0	3	22	32	1	0	4	6	0	0	1	2	0	0	0	1	202	36	3	14	4	3	218	204	14	0	0	29	[2B]	1	10
17	123457109	0	3	15	40	1	0	6	3	0	0	1	2	0	0	1	0	221	38	4	16	4	4	218	204	14	0	0	29	[2B]	1	10
18	123457109	0	1	13	42	1	0	7	3	0	0	1	2	0	0	2	0	240	40	5	17	4	5	218	204	14	0	0	29	[2B]	1	10
19	123457109	0	1	12	43	1	0	6	4	0	0	1	2	0	0	2	0	240	44	5	17	4	5	218	204	14	0	0	29	[2B]	1	10
20	123457109	0	0	9	44	1	0	6	7	0	0	1	2	0	0	2	0	257	47	5	19	4	5	218	190	28	0	0	29	[2B 3C]	2	9
21	123457109	0	0	7	48	1	0	4	7	0	0	1	2	0	0	2	0	257	51	5	19	4	5	218	190	28	0	0	29	[2B 3C]	2	9
22	123457109	0	0	7	48	1	0	4	7	0	0	1	2	0	0	2	0	274	51	5	19	4	5	218	190	28	0	0	29	[2B 3C]	2	9
23	123457109	0	0	4	49	1	0	5	7	0	0	2	2	0	0	2	0	311	53	5	20	5	5	218	190	28	0	0	29	[2B 3C]	2	9
24	123457109	1	0	3	55	0	0	3	6	0	0	2	0	0	0	1	1	311	53	5	20	5	5	218	204	14	0	0	29	[3C]	1	6
25	123457109	1	0	3	55	0	0	2	7	0	0	2	0	0	0	1	1	311	55	5	20	5	5	218	204	14	0	0	29	[3C]	1	6
26	123457109	1	0	2	56	0	0	2	7	0	0	2	0	0	0	1	1	311	56	5	20	5	5	218	204	14	0	0	29	[3C]	1	5
27	123457109	1	0	2	59	0	0	2	5	0	0	1	1	0	0	1	0	311	57	5	20	5	5	218	204	14	0	0	29	[3C]	1	5
28	123457109	1	0	2	61	0	0	2	4	0	0	1	1	0	0	0	0	329	58	5	20	5	5	218	204	14	0	0	29	[3C]	1	4
29	123457109	1	0	2	61	0	0	2	4	0	0	1	1	0	0	0	0	329	59	5	20	5	5	218	204	14	0	0	29	[3C]	1	4
30	123457109	1	0	2	67	0	0	1	0	0	0	0	1	0	0	0	0	329	61	5	20	5	5	218	218	0	0	0	29	[]	0	3
