day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456827	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456827	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456827	53	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456827	44	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456827	40	18	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	218	0	0	0	18	[]	0	6
7	123456827	37	14	15	3	0	0	1	0	0	0	1	0	0	0	1	0	38	19	1	1	1	1	218	218	0	0	0	21	[]	0	9
8	123456827	24	23	15	4	0	0	3	0	0	0	1	0	0	0	2	0	57	21	2	3	1	2	218	218	0	0	0	21	[]	0	10
9	123456827	19	22	17	8	0	0	2	1	0	0	1	0	0	0	2	0	76	22	2	3	1	2	218	218	0	0	0	23	[]	0	10
10	123456827	15	18	21	10	0	0	3	1	0	0	1	0	0	0	3	0	93	23	3	4	1	3	218	218	0	0	0	24	[]	0	12
11	123456827	8	21	19	12	0	0	6	1	0	0	1	0	0	0	4	0	128	25	4	7	1	4	218	218	0	0	0	24	[]	0	12
12	123456827	5	18	14	13	0	1	10	2	0	0	1	0	0	0	5	3	166	25	7	12	1	7	218	190	14	0	14	25	[1D 2B]	2	11
13	123456827	4	14	19	13	0	1	8	4	0	0	1	0	0	0	4	4	183	26	7	12	1	7	218	190	14	0	14	26	[1D 2B]	2	12
14	123456827	3	12	20	16	0	0	8	5	0	0	1	0	0	0	2	5	183	26	7	12	1	7	218	190	14	0	14	27	[1D 2B]	2	11
15	123456827	0	12	22	17	0	0	7	6	0	0	1	0	0	0	1	6	183	28	7	12	1	7	218	190	14	0	14	28	[1D 2B]	2	12
16	123456827	0	10	14	23	0	0	7	9	0	0	0	1	0	0	2	6	218	28	8	14	1	8	218	176	28	0	14	28	[1D 2B 2D]	3	11
17	123456827	0	6	13	26	0	0	7	10	0	0	0	1	0	0	3	6	255	29	9	15	1	9	218	176	28	0	14	28	[1D 2B 2D]	3	11
18	123456827	0	5	10	32	0	0	6	9	0	0	0	1	0	0	4	5	274	29	10	15	1	10	218	176	28	0	14	28	[1D 2B 2D]	3	10
19	123456827	0	4	10	33	0	0	6	9	0	0	0	1	0	0	4	5	274	30	10	15	1	10	218	176	28	0	14	28	[1D 2B 2D]	3	10
20	123456827	0	2	11	34	0	0	6	9	0	0	0	1	0	0	3	6	274	31	10	15	1	10	218	176	28	0	14	28	[1D 2B 2D]	3	10
21	123456827	0	2	6	36	0	0	6	11	0	0	0	1	0	0	4	6	311	33	11	17	1	11	218	176	28	0	14	28	[1D 2B 2D]	3	9
22	123456827	0	1	6	50	0	0	6	4	0	0	0	0	0	0	3	2	330	35	11	18	1	11	218	204	14	0	0	28	[2D]	1	8
23	123456827	0	1	5	50	0	0	7	4	0	0	0	0	0	0	3	2	349	36	11	19	1	11	218	204	14	0	0	28	[2D]	1	8
24	123456827	0	0	3	50	0	0	6	7	0	0	0	0	0	0	2	4	368	40	12	21	1	12	218	204	14	0	0	28	[2D]	1	7
25	123456827	0	0	3	50	0	0	6	7	0	0	0	0	0	0	1	5	368	43	12	21	1	12	218	204	14	0	0	28	[2D]	1	6
26	123456827	0	0	2	59	0	0	4	3	0	0	0	0	0	0	1	3	385	46	12	21	1	12	218	218	0	0	0	28	[]	0	5
27	123456827	0	0	2	61	0	0	3	3	0	0	0	0	0	0	1	2	385	49	12	21	1	12	218	218	0	0	0	28	[]	0	4
28	123456827	0	0	2	62	0	0	3	3	0	0	0	0	0	0	1	1	385	53	12	21	1	12	218	218	0	0	0	28	[]	0	4
29	123456827	0	0	2	62	0	0	3	3	0	0	0	0	0	0	1	1	402	54	12	21	1	12	218	218	0	0	0	28	[]	0	4
30	123456827	0	0	2	62	0	0	3	3	0	0	0	0	0	0	1	1	402	55	12	21	1	12	218	218	0	0	0	28	[]	0	4
31	123456827	0	0	1	66	0	0	2	2	0	0	0	0	0	0	1	0	402	55	12	21	1	12	218	218	0	0	0	28	[]	0	3
32	123456827	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	402	56	12	21	1	12	218	218	0	0	0	28	[]	0	3
33	123456827	0	0	1	68	0	0	1	1	0	0	0	0	0	0	1	0	402	58	12	21	1	12	218	218	0	0	0	28	[]	0	2
34	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	402	59	12	21	1	12	218	218	0	0	0	28	[]	0	1
35	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	421	61	13	21	1	13	218	218	0	0	0	28	[]	0	1
36	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	421	61	13	21	1	13	218	218	0	0	0	28	[]	0	0
37	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	421	62	13	21	1	13	218	218	0	0	0	28	[]	0	0
38	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	421	63	13	21	1	13	218	218	0	0	0	28	[]	0	0
39	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	421	64	13	21	1	13	218	218	0	0	0	28	[]	0	0
40	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	440	67	13	21	1	13	218	218	0	0	0	28	[]	0	0
41	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	440	72	13	21	1	13	218	218	0	0	0	28	[]	0	0
42	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	440	75	13	21	1	13	218	218	0	0	0	28	[]	0	0
43	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	440	76	13	21	1	13	218	218	0	0	0	28	[]	0	0
44	123456827	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	440	80	13	21	1	13	218	218	0	0	0	28	[]	0	0
45	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	82	13	21	1	13	218	218	0	0	0	28	[]	0	0
46	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	82	13	21	1	13	218	218	0	0	0	28	[]	0	0
47	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	85	13	21	1	13	218	218	0	0	0	28	[]	0	0
48	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	85	13	21	1	13	218	218	0	0	0	28	[]	0	0
49	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	87	13	21	1	13	218	218	0	0	0	28	[]	0	0
50	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	88	13	21	1	13	218	218	0	0	0	28	[]	0	0
51	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	90	13	21	1	13	218	218	0	0	0	28	[]	0	0
52	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	91	13	21	1	13	218	218	0	0	0	28	[]	0	0
53	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	93	13	21	1	13	218	218	0	0	0	28	[]	0	0
54	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	95	13	21	1	13	218	218	0	0	0	28	[]	0	0
55	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	440	97	13	21	1	13	218	218	0	0	0	28	[]	0	0
