day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457124	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457124	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457124	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457124	37	22	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	18	[]	0	5
6	123457124	36	19	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	19	[]	0	7
7	123457124	34	19	13	4	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	218	218	0	0	0	21	[]	0	7
8	123457124	25	23	14	8	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	218	218	0	0	0	22	[]	0	9
9	123457124	20	21	13	11	0	0	3	0	0	0	1	0	0	0	2	1	76	18	3	3	1	3	218	218	0	0	0	24	[]	0	10
10	123457124	15	19	16	13	0	0	4	0	0	0	1	0	0	0	3	1	114	22	4	4	1	4	218	218	0	0	0	26	[]	0	11
11	123457124	13	14	21	15	0	0	4	0	0	0	1	0	0	0	3	1	114	23	4	4	1	4	218	218	0	0	0	27	[]	0	11
12	123457124	10	12	18	16	0	0	8	1	0	0	1	0	0	0	5	1	171	24	6	9	1	6	218	218	0	0	0	27	[]	0	11
13	123457124	10	7	15	20	0	0	8	4	0	0	1	0	0	0	5	2	190	25	7	12	1	7	218	218	0	0	0	27	[]	0	11
14	123457124	10	5	9	21	0	0	13	5	0	0	1	0	0	0	6	2	244	28	8	17	1	8	218	204	14	0	0	27	[3C]	1	11
15	123457124	10	4	6	22	0	0	14	8	0	0	0	0	0	0	6	2	262	30	8	20	1	8	218	190	28	0	0	27	[3C 2B]	2	10
16	123457124	10	4	6	22	0	0	10	12	0	0	0	0	0	0	4	4	262	30	8	20	1	8	218	190	28	0	0	27	[3C 2B]	2	9
17	123457124	8	5	3	23	0	0	12	13	0	0	0	0	0	0	4	4	316	30	9	23	1	9	218	190	28	0	0	27	[3C 2B]	2	10
18	123457124	7	5	3	24	0	0	11	14	0	0	0	0	0	0	3	5	332	31	9	23	1	9	218	190	28	0	0	27	[3C 2B]	2	10
19	123457124	5	6	3	27	0	0	10	14	0	0	0	0	0	0	2	5	350	31	9	23	1	9	218	190	28	0	0	28	[3C 2B]	2	8
