day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457164	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457164	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457164	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457164	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457164	43	17	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	18	[]	0	6
7	123457164	43	11	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	18	[]	0	9
8	123457164	31	21	11	7	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	19	[]	0	8
9	123457164	20	29	12	9	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	21	[]	0	8
10	123457164	16	28	15	11	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	22	[]	0	8
11	123457164	12	24	21	11	0	0	1	1	0	0	0	0	0	0	2	0	56	19	2	2	0	2	218	218	0	0	0	22	[]	0	11
12	123457164	5	24	21	12	0	1	5	1	0	0	0	0	0	0	3	0	75	20	3	6	0	3	218	204	14	0	0	22	[2A]	1	12
13	123457164	5	15	20	16	0	1	7	4	0	0	0	0	0	0	3	1	94	22	4	10	0	4	218	190	28	0	0	22	[2A 2D]	2	11
14	123457164	5	10	21	20	0	1	7	4	0	0	0	0	0	0	2	2	94	23	4	10	0	4	218	190	28	0	0	22	[2A 2D]	2	11
15	123457164	1	10	19	22	0	0	6	9	0	0	0	0	0	0	2	3	113	23	5	13	0	5	218	190	28	0	0	22	[2A 2D]	2	11
16	123457164	0	6	13	23	0	0	13	11	0	0	0	0	0	0	4	2	170	23	7	22	0	7	218	176	42	0	0	22	[2A 2D 2B]	3	11
17	123457164	0	4	8	28	0	0	12	13	0	0	0	0	0	0	4	3	189	25	8	23	0	8	218	176	42	0	0	22	[2A 2D 2B]	3	10
18	123457164	0	3	9	28	0	0	6	19	0	0	0	0	0	0	3	4	189	27	8	23	0	8	218	176	42	0	0	22	[2A 2D 2B]	3	9
19	123457164	0	2	8	30	0	0	5	20	0	0	0	0	0	0	2	5	189	29	8	23	0	8	218	176	42	0	0	22	[2A 2D 2B]	3	8
20	123457164	0	2	7	31	0	0	4	21	0	0	0	0	0	0	2	5	205	32	8	23	0	8	218	176	42	0	0	22	[2A 2D 2B]	3	7
21	123457164	0	1	7	32	0	0	4	22	0	0	0	0	0	0	2	4	221	34	8	24	0	8	218	162	56	0	0	22	[2A 2D 2B 3A]	4	7
22	123457164	0	1	4	39	0	0	5	17	0	0	0	0	0	0	2	4	258	34	9	25	0	9	218	176	42	0	0	22	[2D 2B 3A]	3	7
23	123457164	0	0	4	46	0	0	5	12	0	0	0	0	0	0	1	4	258	36	9	25	0	9	218	190	28	0	0	22	[2B 3A]	2	7
24	123457164	0	0	4	46	0	0	5	12	0	0	0	0	0	0	1	4	258	38	9	25	0	9	218	190	28	0	0	22	[2B 3A]	2	7
25	123457164	0	0	3	51	0	0	5	9	0	0	0	0	0	0	1	3	258	41	9	25	0	9	218	190	28	0	0	22	[2B 3A]	2	6
26	123457164	0	0	3	59	0	0	4	3	0	0	0	0	0	0	1	2	258	42	9	25	0	9	218	204	14	0	0	22	[3A]	1	5
27	123457164	0	0	3	61	0	0	3	3	0	0	0	0	0	0	0	2	276	44	9	25	0	9	218	204	14	0	0	22	[3A]	1	4
28	123457164	0	0	3	61	0	0	1	5	0	0	0	0	0	0	0	2	276	44	9	25	0	9	218	204	14	0	0	22	[3A]	1	3
29	123457164	0	0	3	61	0	0	1	5	0	0	0	0	0	0	0	2	276	47	9	25	0	9	218	204	14	0	0	22	[3A]	1	3
30	123457164	0	0	3	61	0	0	1	5	0	0	0	0	0	0	0	2	276	50	9	25	0	9	218	204	14	0	0	22	[3A]	1	3
31	123457164	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	276	50	9	25	0	9	218	218	0	0	0	22	[]	0	2
32	123457164	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	276	50	9	25	0	9	218	218	0	0	0	22	[]	0	2
33	123457164	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	276	53	9	25	0	9	218	218	0	0	0	22	[]	0	2
