day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457251	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457251	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457251	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457251	36	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457251	32	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457251	32	17	15	5	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	17	[]	0	9
8	123457251	22	24	11	6	0	0	4	2	0	0	0	0	0	0	3	0	57	14	3	5	0	3	218	204	14	0	0	18	[3A]	1	10
9	123457251	15	21	16	6	0	0	7	2	0	0	0	0	0	0	5	0	95	15	5	8	0	5	218	204	14	0	0	20	[3A]	1	11
10	123457251	15	15	10	11	0	0	12	2	0	0	1	0	0	0	5	1	133	18	6	13	1	6	218	204	14	0	0	20	[3A]	1	11
11	123457251	13	14	12	12	0	0	9	5	0	0	0	1	0	0	5	1	152	18	6	13	1	6	218	204	14	0	0	20	[3A]	1	11
12	123457251	9	16	9	13	0	0	9	8	0	0	1	1	0	0	5	1	186	21	6	15	2	6	218	190	28	0	0	20	[3A 1C]	2	11
13	123457251	8	14	12	13	0	0	8	9	0	0	1	1	0	0	4	2	186	22	6	15	2	6	218	190	28	0	0	21	[3A 1C]	2	11
14	123457251	8	9	11	14	0	0	11	10	0	0	1	1	0	0	5	2	223	24	7	19	2	7	218	190	28	0	0	21	[3A 1C]	2	12
15	123457251	3	11	10	15	1	0	11	11	0	0	1	1	0	0	4	4	272	25	8	20	2	8	218	176	42	0	0	22	[3A 1C 1B]	3	12
16	123457251	0	10	11	17	1	0	9	14	0	0	0	2	0	0	5	3	291	25	9	21	2	9	218	176	42	0	0	22	[3A 1C 1B]	3	11
17	123457251	0	7	12	21	1	0	9	13	0	0	0	2	0	0	4	3	291	26	9	21	2	9	218	176	42	0	0	22	[3A 1C 1B]	3	11
18	123457251	0	5	12	29	1	0	7	10	0	0	0	2	0	0	3	3	291	28	9	21	2	9	218	190	28	0	0	22	[1C 1B]	2	10
19	123457251	0	2	13	29	1	0	7	12	0	0	0	2	0	0	3	3	307	29	9	22	2	9	218	176	42	0	0	22	[1C 1B 2D]	3	10
20	123457251	0	2	9	38	1	0	6	9	0	0	0	1	0	0	4	2	326	31	10	23	2	10	218	176	42	0	0	22	[1C 1B 2D]	3	9
21	123457251	0	1	8	39	1	0	7	9	0	0	0	1	0	0	4	2	344	32	10	24	2	10	218	176	42	0	0	22	[1C 1B 2D]	3	9
22	123457251	0	1	8	46	1	0	4	7	0	0	0	0	0	0	4	1	344	33	10	24	2	10	218	190	28	0	0	22	[1B 2D]	2	7
23	123457251	0	1	7	47	1	0	3	8	0	0	0	0	0	0	4	1	344	34	10	24	2	10	218	190	28	0	0	22	[1B 2D]	2	6
24	123457251	0	1	5	49	1	0	2	9	0	0	0	0	0	0	4	1	344	34	10	24	2	10	218	190	28	0	0	22	[1B 2D]	2	6
25	123457251	1	1	5	54	0	0	0	8	0	0	0	0	0	0	1	2	362	37	10	24	2	10	218	204	14	0	0	22	[2D]	1	4
26	123457251	1	1	2	57	0	0	1	7	0	0	0	0	0	0	1	2	381	38	11	25	2	11	218	204	14	0	0	22	[2D]	1	3
27	123457251	1	1	1	57	0	0	1	7	0	0	0	0	0	0	2	2	400	38	12	25	2	12	218	204	14	0	0	22	[2D]	1	3
28	123457251	1	1	1	57	0	0	1	7	0	0	0	0	0	0	2	2	400	41	12	25	2	12	218	204	14	0	0	22	[2D]	1	3
29	123457251	1	1	0	63	0	0	1	2	0	0	0	0	0	0	3	1	419	41	13	25	2	13	218	218	0	0	0	22	[]	0	3
30	123457251	1	1	0	65	0	0	1	1	0	0	0	0	0	0	3	0	419	42	13	25	2	13	218	218	0	0	0	22	[]	0	3
31	123457251	1	1	0	66	0	0	1	0	0	0	0	0	0	0	3	0	437	43	13	25	2	13	218	218	0	0	0	22	[]	0	3
32	123457251	1	1	0	66	0	0	1	0	0	0	0	0	0	0	2	1	456	44	13	25	2	13	218	218	0	0	0	22	[]	0	2
33	123457251	1	1	0	66	0	0	1	0	0	0	0	0	0	0	2	1	456	46	13	25	2	13	218	218	0	0	0	22	[]	0	2
34	123457251	0	2	0	66	0	0	0	1	0	0	0	0	0	0	2	1	475	46	13	25	2	13	218	218	0	0	0	23	[]	0	2
35	123457251	0	2	0	66	0	0	0	1	0	0	0	0	0	0	1	2	475	48	13	25	2	13	218	218	0	0	0	23	[]	0	1
36	123457251	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	475	50	13	25	2	13	218	218	0	0	0	23	[]	0	2
37	123457251	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	475	53	13	25	2	13	218	218	0	0	0	23	[]	0	2
38	123457251	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	475	54	13	25	2	13	218	218	0	0	0	23	[]	0	2
39	123457251	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	494	54	14	25	2	14	218	218	0	0	0	23	[]	0	1
40	123457251	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	494	58	14	25	2	14	218	218	0	0	0	23	[]	0	1
41	123457251	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	494	60	14	25	2	14	218	218	0	0	0	23	[]	0	1
42	123457251	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	494	62	14	25	2	14	218	218	0	0	0	23	[]	0	1
43	123457251	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	494	64	14	25	2	14	218	218	0	0	0	23	[]	0	2
44	123457251	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	494	65	14	25	2	14	218	218	0	0	0	23	[]	0	2
45	123457251	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	494	66	14	25	2	14	218	218	0	0	0	23	[]	0	2
46	123457251	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	494	66	14	25	2	14	218	218	0	0	0	23	[]	0	2
47	123457251	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	494	71	14	25	2	14	218	218	0	0	0	23	[]	0	2
48	123457251	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	494	74	14	25	2	14	218	218	0	0	0	23	[]	0	2
49	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	78	14	25	2	14	218	218	0	0	0	23	[]	0	1
50	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	82	14	25	2	14	218	218	0	0	0	23	[]	0	1
51	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	85	14	25	2	14	218	218	0	0	0	23	[]	0	1
52	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	90	14	25	2	14	218	218	0	0	0	23	[]	0	1
53	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	92	14	25	2	14	218	218	0	0	0	23	[]	0	1
54	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	94	14	25	2	14	218	218	0	0	0	23	[]	0	1
55	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	494	95	14	25	2	14	218	218	0	0	0	23	[]	0	1
56	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	494	97	14	25	2	14	218	218	0	0	0	23	[]	0	0
57	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	494	100	14	25	2	14	218	218	0	0	0	23	[]	0	0
58	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	494	101	14	25	2	14	218	218	0	0	0	23	[]	0	0
59	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	494	101	14	25	2	14	218	218	0	0	0	23	[]	0	0
60	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	494	102	14	25	2	14	218	218	0	0	0	23	[]	0	0
