day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456903	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456903	57	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	7	[]	0	4
4	123456903	44	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123456903	34	26	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	15	[]	0	7
6	123456903	30	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123456903	30	21	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123456903	14	28	21	5	0	0	2	0	0	0	1	0	0	0	1	0	57	15	1	2	1	1	218	218	0	0	0	21	[]	0	11
9	123456903	8	28	22	7	0	0	4	0	0	0	2	0	0	0	1	0	76	19	1	4	2	1	218	218	0	0	0	21	[]	0	11
10	123456903	4	23	26	9	0	0	6	0	0	0	3	0	0	0	1	0	95	21	1	6	3	1	218	218	0	0	0	23	[]	0	11
11	123456903	3	16	28	15	0	0	6	0	0	0	3	0	0	0	1	0	95	27	1	6	3	1	218	218	0	0	0	24	[]	0	11
12	123456903	3	12	22	20	0	0	8	1	0	0	5	0	0	0	1	0	132	34	1	9	5	1	218	218	0	0	0	24	[]	0	11
13	123456903	3	7	26	22	0	0	8	1	0	0	4	1	0	0	0	0	149	35	1	9	5	1	218	218	0	0	0	24	[]	0	11
