day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456977	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456977	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456977	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456977	26	28	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	19	[]	0	8
6	123456977	24	18	27	1	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	21	[]	0	11
7	123456977	23	12	25	2	1	0	5	1	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	204	14	0	0	21	[2A]	1	11
8	123456977	15	17	25	5	1	0	3	3	0	0	0	0	0	0	1	2	57	16	3	6	0	3	218	204	14	0	0	22	[2A]	1	12
9	123456977	10	19	23	9	1	0	3	3	0	0	0	0	0	0	2	2	76	19	4	6	0	4	218	204	14	0	0	22	[2A]	1	11
10	123456977	6	15	26	12	1	0	4	4	0	0	0	0	0	0	2	2	94	20	4	8	0	4	218	204	14	0	0	22	[2A]	1	11
11	123456977	4	12	28	15	1	0	4	4	0	0	0	0	0	0	1	3	94	20	4	8	0	4	218	204	14	0	0	22	[2A]	1	11
12	123456977	3	10	26	18	1	0	4	6	0	0	0	0	0	0	1	3	112	21	4	10	0	4	218	204	14	0	0	23	[2A]	1	10
13	123456977	3	5	26	21	1	0	4	6	0	1	1	0	0	0	1	3	112	25	4	10	1	4	218	190	14	14	0	23	[2A 2D]	2	10
14	123456977	3	2	22	23	1	0	9	6	0	1	1	0	0	0	1	3	131	25	4	14	1	4	218	176	28	14	0	23	[2A 2D 3D]	3	10
15	123456977	1	3	18	27	1	0	10	6	0	1	1	0	0	0	1	3	150	25	5	16	1	5	218	176	28	14	0	23	[2A 2D 3D]	3	10
16	123456977	0	3	15	31	1	0	9	7	0	1	1	0	0	0	0	4	150	26	5	16	1	5	218	176	28	14	0	23	[2A 2D 3D]	3	10
17	123456977	1	2	14	38	0	0	7	5	0	1	1	0	0	0	0	3	150	28	5	16	1	5	218	190	14	14	0	23	[2D 3D]	2	9
