day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457025	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457025	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457025	48	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457025	37	24	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	21	[]	0	6
6	123457025	37	14	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	21	[]	0	10
7	123457025	33	15	13	5	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	25	[]	0	9
8	123457025	26	18	10	10	0	0	4	1	0	0	0	0	0	0	3	0	57	15	3	5	0	3	218	218	0	0	0	26	[]	0	7
9	123457025	17	23	11	13	0	0	4	1	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	218	0	0	0	29	[]	0	8
10	123457025	13	26	9	15	0	0	5	1	0	0	0	0	0	0	3	0	74	22	3	6	0	3	218	218	0	0	0	29	[]	0	8
11	123457025	11	19	12	19	0	0	5	2	0	0	0	0	0	0	4	0	93	23	4	7	0	4	218	218	0	0	0	29	[]	0	10
12	123457025	7	20	12	21	0	0	5	3	0	0	0	0	0	0	3	1	110	24	4	8	0	4	218	218	0	0	0	29	[]	0	10
13	123457025	7	12	16	25	0	0	5	3	0	0	0	0	0	0	3	1	128	24	4	8	0	4	218	218	0	0	0	29	[]	0	10
14	123457025	7	11	15	27	0	0	4	4	0	0	0	0	0	0	1	3	128	25	4	8	0	4	218	218	0	0	0	29	[]	0	10
15	123457025	6	10	16	31	0	0	2	4	0	0	0	0	0	0	1	2	128	27	4	8	0	4	218	218	0	0	0	29	[]	0	11
16	123457025	4	12	12	34	0	0	3	4	0	0	0	0	0	0	1	2	146	29	4	9	0	4	218	218	0	0	0	29	[]	0	10
17	123457025	4	6	18	37	0	0	2	3	0	0	0	0	0	0	1	1	146	30	4	9	0	4	218	218	0	0	0	29	[]	0	10
