day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457167	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457167	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457167	45	15	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	11	[]	0	7
6	123457167	42	14	8	1	0	1	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	204	14	0	0	14	[3B]	1	7
7	123457167	41	13	9	2	0	1	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	204	14	0	0	15	[3B]	1	7
8	123457167	32	17	14	2	0	1	3	1	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	204	14	0	0	16	[3B]	1	8
9	123457167	23	22	17	3	0	1	3	1	0	0	0	1	0	0	1	0	38	18	1	4	1	1	218	204	14	0	0	17	[3B]	1	8
10	123457167	23	16	15	8	0	0	5	2	0	0	0	1	0	0	2	0	76	22	2	6	1	2	218	204	14	0	0	17	[3B]	1	7
11	123457167	17	18	14	10	0	0	7	2	0	0	1	1	0	0	2	0	95	24	2	8	2	2	218	204	14	0	0	18	[3B]	1	8
12	123457167	13	16	11	12	0	0	10	4	0	0	2	1	0	0	3	0	133	26	3	13	3	3	218	204	14	0	0	20	[3B]	1	10
13	123457167	12	10	14	16	0	0	9	5	0	0	1	2	0	0	3	0	133	28	3	13	3	3	218	204	14	0	0	21	[3B]	1	10
14	123457167	11	8	13	20	0	0	8	6	0	0	1	2	0	0	2	1	133	29	3	13	3	3	218	204	14	0	0	22	[3B]	1	11
15	123457167	7	11	7	25	0	0	10	6	0	0	1	1	0	0	3	1	169	31	4	15	3	4	218	204	14	0	0	22	[3B]	1	10
16	123457167	5	8	9	32	0	0	8	4	0	0	0	2	0	0	3	1	205	32	5	16	3	5	218	218	0	0	0	22	[]	0	9
17	123457167	1	9	9	32	0	0	8	7	0	0	0	2	0	0	3	1	238	34	5	18	3	5	218	204	14	0	0	23	[2A]	1	9
18	123457167	1	8	8	34	0	0	8	7	0	0	0	2	0	0	3	1	238	37	5	18	3	5	218	204	14	0	0	23	[2A]	1	9
19	123457167	1	4	8	34	0	0	11	7	0	0	0	2	0	0	4	1	257	39	6	21	3	6	218	204	14	0	0	23	[2A]	1	10
20	123457167	1	2	7	40	0	0	9	7	0	0	0	2	0	0	3	1	275	40	6	21	3	6	218	204	14	0	0	23	[2A]	1	9
21	123457167	1	2	5	44	0	0	9	6	0	0	0	1	0	0	3	1	293	41	6	22	3	6	218	204	14	0	0	23	[2A]	1	8
22	123457167	1	2	2	50	0	0	5	7	0	0	0	1	0	0	2	2	312	42	7	22	3	7	218	204	14	0	0	23	[2A]	1	6
23	123457167	1	1	3	50	0	0	3	9	0	0	0	1	0	0	1	3	312	44	7	22	3	7	218	204	14	0	0	23	[2A]	1	4
24	123457167	1	1	3	50	0	0	3	9	0	0	0	1	0	0	1	3	328	46	7	22	3	7	218	204	14	0	0	23	[2A]	1	4
25	123457167	1	0	2	53	0	0	4	7	0	0	0	1	0	0	2	2	346	48	8	23	3	8	218	204	14	0	0	23	[2A]	1	4
26	123457167	1	0	2	55	0	0	3	7	0	0	0	1	0	0	0	3	346	49	8	23	3	8	218	204	14	0	0	23	[2A]	1	3
27	123457167	1	0	2	61	0	0	2	3	0	0	0	0	0	0	0	3	363	50	8	23	3	8	218	218	0	0	0	23	[]	0	3
28	123457167	1	0	1	62	0	0	2	3	0	0	0	0	0	0	0	3	363	52	8	23	3	8	218	218	0	0	0	23	[]	0	3
29	123457167	1	0	1	66	0	0	1	1	0	0	0	0	0	0	0	2	363	54	8	23	3	8	218	218	0	0	0	23	[]	0	2
30	123457167	1	0	1	66	0	0	0	2	0	0	0	0	0	0	0	2	363	57	8	23	3	8	218	218	0	0	0	23	[]	0	1
31	123457167	1	0	1	67	0	0	0	1	0	0	0	0	0	0	0	2	363	58	8	23	3	8	218	218	0	0	0	23	[]	0	1
32	123457167	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	363	58	8	23	3	8	218	218	0	0	0	23	[]	0	1
33	123457167	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	363	59	8	23	3	8	218	218	0	0	0	23	[]	0	1
34	123457167	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	363	64	8	23	3	8	218	218	0	0	0	23	[]	0	1
35	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	363	67	8	23	3	8	218	218	0	0	0	23	[]	0	1
36	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	382	69	9	23	3	9	218	218	0	0	0	23	[]	0	1
37	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	382	72	9	23	3	9	218	218	0	0	0	23	[]	0	1
38	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	382	74	9	23	3	9	218	218	0	0	0	23	[]	0	1
39	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	382	77	9	23	3	9	218	218	0	0	0	23	[]	0	0
40	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	382	78	9	23	3	9	218	218	0	0	0	23	[]	0	0
41	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	401	78	9	23	3	9	218	218	0	0	0	23	[]	0	0
42	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	401	79	9	23	3	9	218	218	0	0	0	23	[]	0	0
43	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	401	81	9	23	3	9	218	218	0	0	0	23	[]	0	0
44	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	401	84	9	23	3	9	218	218	0	0	0	23	[]	0	0
45	123457167	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	401	85	9	23	3	9	218	218	0	0	0	23	[]	0	0
46	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	88	9	23	3	9	218	218	0	0	0	23	[]	0	0
47	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	89	9	23	3	9	218	218	0	0	0	23	[]	0	0
48	123457167	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	90	9	23	3	9	218	218	0	0	0	23	[]	0	0
49	123457167	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	92	9	23	3	9	218	218	0	0	0	24	[]	0	0
50	123457167	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	94	9	23	3	9	218	218	0	0	0	24	[]	0	0
51	123457167	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	401	97	9	23	3	9	218	218	0	0	0	24	[]	0	0
52	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	100	9	23	3	9	218	218	0	0	0	24	[]	0	1
53	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	102	9	23	3	9	218	218	0	0	0	24	[]	0	1
54	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	104	9	23	3	9	218	218	0	0	0	24	[]	0	1
55	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	105	9	23	3	9	218	218	0	0	0	24	[]	0	1
56	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	105	9	23	3	9	218	218	0	0	0	24	[]	0	1
57	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	107	9	23	3	9	218	218	0	0	0	24	[]	0	1
58	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	110	9	23	3	9	218	218	0	0	0	24	[]	0	1
59	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	111	9	23	3	9	218	218	0	0	0	24	[]	0	1
60	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	401	111	9	23	3	9	218	218	0	0	0	24	[]	0	1
