day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456899	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456899	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456899	49	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	14	[]	0	4
5	123456899	43	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	15	[]	0	7
6	123456899	42	11	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	16	[]	0	8
7	123456899	40	9	16	2	0	0	2	0	0	0	0	1	0	0	2	0	57	14	2	2	1	2	218	218	0	0	0	18	[]	0	8
8	123456899	28	19	16	2	0	0	3	0	0	0	0	1	0	0	3	0	76	14	3	3	1	3	218	218	0	0	0	22	[]	0	9
9	123456899	25	18	12	4	0	1	7	0	0	0	0	1	0	0	3	1	114	16	4	7	1	4	218	204	14	0	0	22	[1A]	1	9
