day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457006	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457006	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	6
4	123457006	34	23	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	14	[]	0	6
5	123457006	27	26	10	3	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	218	0	0	0	16	[]	0	7
6	123457006	27	20	11	7	0	0	4	0	0	0	0	0	0	0	2	1	57	11	3	4	0	3	218	218	0	0	0	16	[]	0	9
7	123457006	24	21	12	8	0	0	2	2	0	0	0	0	0	0	2	1	57	11	3	4	0	3	218	218	0	0	0	19	[]	0	9
8	123457006	19	23	13	10	0	0	1	3	0	0	0	0	0	0	2	1	57	14	3	4	0	3	218	218	0	0	0	19	[]	0	9
9	123457006	13	21	15	11	0	0	4	4	0	0	0	0	0	0	2	2	94	14	4	8	0	4	218	218	0	0	0	21	[]	0	10
10	123457006	11	18	17	12	0	0	5	4	0	0	1	0	0	0	1	3	129	16	4	9	1	4	218	218	0	0	0	22	[]	0	9
11	123457006	9	11	17	14	0	1	10	4	0	0	2	0	0	0	1	3	167	19	4	14	2	4	218	204	14	0	0	22	[3C]	1	11
12	123457006	6	8	17	18	0	0	9	6	0	0	1	1	0	0	3	3	167	23	5	14	2	5	218	190	14	0	14	22	[3C 2A]	2	11
13	123457006	6	6	18	19	0	0	8	7	0	0	0	2	0	0	3	3	167	24	5	14	2	5	218	190	14	0	14	22	[3C 2A]	2	10
14	123457006	6	6	12	20	0	0	8	11	0	0	1	2	0	0	3	3	203	25	5	17	3	5	218	176	28	0	14	22	[3C 2A 2C]	3	10
15	123457006	3	9	12	24	0	0	8	8	0	0	1	2	0	0	3	2	221	27	5	17	3	5	218	176	28	0	14	22	[3C 2A 2C]	3	10
16	123457006	3	8	10	28	0	0	8	8	0	0	1	2	0	0	3	1	221	28	5	17	3	5	218	176	28	0	14	22	[3C 2A 2C]	3	9
17	123457006	2	6	11	30	0	0	8	8	0	0	1	2	0	0	3	1	221	29	5	17	3	5	218	176	28	0	14	22	[3C 2A 2C]	3	10
18	123457006	1	6	10	32	0	0	8	8	0	0	1	2	0	0	1	3	221	29	5	17	3	5	218	176	28	0	14	22	[3C 2A 2C]	3	10
19	123457006	1	5	9	34	0	0	7	9	0	0	1	2	0	0	1	3	239	30	5	17	3	5	218	176	28	0	14	22	[3C 2A 2C]	3	10
20	123457006	1	3	7	36	0	0	8	10	0	0	1	1	0	0	2	3	258	33	6	20	3	6	218	176	28	0	14	22	[3C 2A 2C]	3	10
21	123457006	1	1	4	45	0	0	8	6	0	0	0	1	0	0	3	3	277	33	7	22	3	7	218	190	14	0	14	22	[2A 2C]	2	8
22	123457006	1	1	2	53	0	0	6	5	0	0	0	1	0	0	1	2	277	34	7	22	3	7	218	204	14	0	0	22	[2C]	1	5
23	123457006	1	1	2	53	0	0	6	5	0	0	0	1	0	0	1	2	277	35	7	22	3	7	218	204	14	0	0	22	[2C]	1	5
24	123457006	1	1	1	61	0	0	3	2	0	0	0	0	0	0	2	1	296	36	8	22	3	8	218	218	0	0	0	22	[]	0	3
25	123457006	1	1	0	60	0	0	3	4	0	0	0	0	0	0	2	1	312	38	8	23	3	8	218	204	14	0	0	22	[2D]	1	3
26	123457006	1	1	0	60	0	0	3	4	0	0	0	0	0	0	2	1	329	39	8	23	3	8	218	204	14	0	0	22	[2D]	1	3
27	123457006	1	1	0	60	0	0	2	5	0	0	0	0	0	0	2	1	329	42	8	23	3	8	218	204	14	0	0	22	[2D]	1	3
28	123457006	1	1	0	60	0	0	2	5	0	0	0	0	0	0	0	3	329	43	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
29	123457006	1	1	0	60	0	0	2	5	0	0	0	0	0	0	0	3	348	43	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
30	123457006	1	1	0	60	0	0	2	5	0	0	0	0	0	0	0	3	348	48	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
31	123457006	1	1	0	63	0	0	2	3	0	0	0	0	0	0	0	2	348	50	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
32	123457006	1	1	0	63	0	0	1	4	0	0	0	0	0	0	0	2	348	55	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
33	123457006	1	1	0	63	0	0	1	4	0	0	0	0	0	0	0	2	348	55	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
34	123457006	1	1	0	64	0	0	1	4	0	0	0	0	0	0	0	1	348	57	8	23	3	8	218	204	14	0	0	22	[2D]	1	1
35	123457006	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	348	59	8	23	3	8	218	218	0	0	0	22	[]	0	0
36	123457006	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	60	8	23	3	8	218	218	0	0	0	22	[]	0	1
37	123457006	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	63	8	23	3	8	218	218	0	0	0	22	[]	0	1
38	123457006	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	65	8	23	3	8	218	218	0	0	0	22	[]	0	1
39	123457006	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	67	8	23	3	8	218	218	0	0	0	22	[]	0	1
40	123457006	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	348	70	8	23	3	8	218	218	0	0	0	22	[]	0	1
41	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	348	71	8	23	3	8	218	218	0	0	0	22	[]	0	1
42	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	348	75	8	23	3	8	218	218	0	0	0	22	[]	0	1
43	123457006	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	348	78	8	23	3	8	218	218	0	0	0	22	[]	0	1
44	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	82	8	23	3	8	218	218	0	0	0	22	[]	0	0
45	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	85	8	23	3	8	218	218	0	0	0	22	[]	0	0
46	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	87	8	23	3	8	218	218	0	0	0	22	[]	0	0
47	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	88	8	23	3	8	218	218	0	0	0	22	[]	0	0
48	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	91	8	23	3	8	218	218	0	0	0	22	[]	0	0
49	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	94	8	23	3	8	218	218	0	0	0	22	[]	0	0
50	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	94	8	23	3	8	218	218	0	0	0	22	[]	0	0
51	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	97	8	23	3	8	218	218	0	0	0	22	[]	0	0
52	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	97	8	23	3	8	218	218	0	0	0	22	[]	0	0
53	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	98	8	23	3	8	218	218	0	0	0	22	[]	0	0
54	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	98	8	23	3	8	218	218	0	0	0	22	[]	0	0
55	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	99	8	23	3	8	218	218	0	0	0	22	[]	0	0
