day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457166	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457166	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457166	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457166	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457166	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123457166	48	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457166	38	14	9	5	1	0	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	204	14	0	0	15	[1A]	1	5
9	123457166	32	17	11	5	1	0	2	2	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	204	14	0	0	16	[1A]	1	7
10	123457166	24	22	12	5	1	0	3	2	0	0	0	0	0	0	2	1	57	13	3	5	0	3	218	204	14	0	0	21	[1A]	1	8
11	123457166	17	26	12	8	1	0	3	2	0	0	0	0	0	0	2	1	57	14	3	5	0	3	218	204	14	0	0	22	[1A]	1	10
12	123457166	15	24	13	11	1	0	3	2	0	0	0	0	0	0	2	1	57	14	3	5	0	3	218	204	14	0	0	23	[1A]	1	10
13	123457166	14	19	15	12	1	0	5	2	0	0	0	0	0	0	1	3	76	16	4	7	0	4	218	204	14	0	0	24	[1A]	1	9
14	123457166	13	18	15	13	1	0	6	2	0	0	0	0	0	0	1	3	95	18	4	8	0	4	218	204	14	0	0	25	[1A]	1	10
15	123457166	12	14	12	15	1	0	8	4	0	0	0	0	0	0	3	3	149	20	6	12	0	6	218	204	14	0	0	25	[1A]	1	11
16	123457166	7	16	13	17	1	0	8	4	0	0	0	0	0	0	2	4	149	20	6	12	0	6	218	204	14	0	0	25	[1A]	1	11
17	123457166	5	14	16	18	1	0	8	4	0	0	0	0	0	0	2	4	149	20	6	12	0	6	218	204	14	0	0	25	[1A]	1	12
18	123457166	3	8	16	26	0	1	8	4	0	0	0	0	0	0	3	3	185	22	7	16	0	7	218	204	14	0	0	26	[2D]	1	11
19	123457166	3	5	14	29	0	1	9	5	0	0	0	0	0	0	4	2	204	23	8	18	0	8	218	204	14	0	0	26	[2D]	1	11
20	123457166	3	2	14	31	0	0	10	6	0	0	0	0	0	0	5	1	239	23	9	19	0	9	218	190	28	0	0	26	[2D 2B]	2	11
21	123457166	3	1	14	32	0	0	10	6	0	0	0	0	0	0	5	1	239	23	9	19	0	9	218	190	28	0	0	26	[2D 2B]	2	11
22	123457166	3	1	11	34	0	0	10	6	0	0	1	0	0	0	3	3	258	24	9	19	1	9	218	190	28	0	0	26	[2D 2B]	2	11
